0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924339771270751953e+00,2.099503576755523682e-01,0.000000000000000000e+00,2.522739171981811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516986608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532403469085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753398895263671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620235204696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707044124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929596185684204102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250467121601104736e-01,4.846037030220031738e-01,0.000000000000000000e+00,2.477873086929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751524925231933594e+00,4.558180809020996094e+00,0.000000000000000000e+00,2.001195102930068970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704664111137390137e-01,2.954642057418823242e+00,0.000000000000000000e+00,1.961583971977233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100751847028732300e-01,4.837523937225341797e+00,2.188704729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135425806045532227e+00,0.000000000000000000e+00,2.473172664642333984e+00,3.889474153518676758e+00,1.512780189514160156e+00,8.328134194016456604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326449155807495117e+00,3.659259319305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682543992996215820e+00,0.000000000000000000e+00,1.775917410850524902e+00,0.000000000000000000e+00,2.973467111587524414e-03,1.650607347488403320e+00,4.285772442817687988e-01,4.074547767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668084502220153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187177658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205585479736328125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894440770149230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369931697845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219286918640136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018925428390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952376365661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164692640304565430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327862024307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415098667144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509351730346679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201043605804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095456123352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971528291702270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365979909896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669327259063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557049989700317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315765619277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250406265258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107477426528930664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288933753967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315400600433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613269329071044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409052133560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399409770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083462953567504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309363603591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542143344879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483503580093383789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771142959594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425883531570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706536769866943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999451279640197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462217092514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402478933334350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210095167160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958636283874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672383546829223633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323004961013793945e+00,0.000000000000000000e+00,1.587656736373901367e-01,0.000000000000000000e+00,5.025454163551330566e-01,5.062479972839355469e-01,0.000000000000000000e+00,2.676655530929565430e+00,1.031658351421356201e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258989572525024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292322874069213867e+00,4.284995496273040771e-01,7.954065203666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477797389030456543e-01,8.927628993988037109e-01,2.038825511932373047e+00,5.115373134613037109e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.584840595722198486e-01,3.291133642196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495797872543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494951725006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555105209350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193961501121520996e-01,1.598515987396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264865487813949585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265679836273193359e+00,8.520318865776062012e-01,3.845384597778320312e+00,2.098806619644165039e+00,2.698049306869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205301046371459961e+00,2.985976696014404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836025476455688477e+00,2.128205597400665283e-01,6.164354681968688965e-01,2.037059545516967773e+00,2.814305067062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579742908477783203e+00,1.569801568984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658942699432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543397903442382812e+00,1.107428431510925293e+00,1.022721752524375916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397371292114257812e+00,6.661494374275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157036982476711273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502746760845184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197726249694824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784501910209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630417108535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776951789855957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035345911979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251000881195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595352649688720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399674862623214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814703136682510376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987423419952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258838891983032227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276366293430328369e-01,6.663649678230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727766513824462891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146730408072471619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.509280323982238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766469001770019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541662991046905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931636810302734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149506807327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828595936298370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883052110671997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407916307449340820e+00,0.000000000000000000e+00,5.050423145294189453e-01,2.099303722381591797e+00,9.216533899307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225059807300567627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200919866561889648e+00,2.852264642715454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922579288482666016e+00,1.466773271560668945e+00,9.940119981765747070e-01,9.412987232208251953e-01,3.489862918853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502393960952758789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377100467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.839739918708801270e-01,0.000000000000000000e+00,1.607249736785888672e+00,1.835928678512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714026212692260742e+00,4.315364837646484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332181811332702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936009883880615234e+00,1.123346924781799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745246767997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053552150726318359e+00,1.022094488143920898e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239021897315979004e+00,0.000000000000000000e+00,2.531481266021728516e+00,3.569402933120727539e+00,3.274606466293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716959476470947266e+00,3.449233770370483398e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.548928856849670410e-01,0.000000000000000000e+00,4.404772281646728516e+00,9.146795868873596191e-01,9.388937950134277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448855519294738770e+00,3.540191948413848877e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.965864777565002441e-01,0.000000000000000000e+00,4.313519477844238281e+00,1.167142987251281738e+00,1.057302236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356446653604507446e-02,1.548995852470397949e+00,3.830130994319915771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116453647613525391e+00,3.190314769744873047e+00,1.211865544319152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798518657684326172e-03,0.000000000000000000e+00,3.003307580947875977e+00,2.496235132217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196974396705627441e-01,3.518980503082275391e+00,0.000000000000000000e+00,1.693506717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807491898536682129e-01,3.674842119216918945e+00,2.409661531448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066447973251342773e+00,0.000000000000000000e+00,2.094411373138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861506938934326172e+00,2.956302404403686523e+00,1.238305568695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991286039352416992e+00,0.000000000000000000e+00,2.240377426147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473043084144592285e+00,4.999312400817871094e+00,6.342048645019531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563735052943229675e-02,3.775837421417236328e-01,0.000000000000000000e+00,2.258422851562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861404299736022949e+00,4.260951042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895220041275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799551010131835938e+00,1.734084248542785645e+00,0.000000000000000000e+00,1.207293272018432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049120903015136719e+00,0.000000000000000000e+00,1.346767902374267578e+00,0.000000000000000000e+00,1.650062203407287598e-01,1.539452791213989258e+00,1.012098431587219238e+00,4.014533996582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020577311515808105e+00,0.000000000000000000e+00,8.201112747192382812e-01,4.114924907684326172e+00,5.986030697822570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.288825511932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034567356109619141e+00,1.240048408508300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.271524935960769653e-02,4.078607559204101562e+00,8.359082341194152832e-01,3.152062892913818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656682252883911133e-01,5.594400763511657715e-01,5.297014489769935608e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.819089174270629883e+00,1.543729186058044434e+00,4.952071607112884521e-01,1.666911005973815918e+00,3.698308944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585967183113098145e-01,0.000000000000000000e+00,7.496758103370666504e-01,1.492924213409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920851945877075195e+00,1.573892116546630859e+00,1.061337232589721680e+00,1.788223981857299805e+00,3.586362123489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172843992710113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786104917526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867311477661132812e+00,1.820170640945434570e+00,2.490029335021972656e+00,7.896783947944641113e-01,1.735693335533142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612863063812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233852148056030273e+00,4.282185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022624790668487549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443592071533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251138091087341309e-01,2.876489400863647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185527980327606201e-01,0.000000000000000000e+00,2.930261373519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985851049423217773e-01,3.507760047912597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597131729125976562e+00,3.055580615997314453e+00,2.237056970596313477e+00,3.105468302965164185e-02,2.603290319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280507802963256836e+00,2.421411752700805664e+00,2.714044809341430664e+00,0.000000000000000000e+00,2.220315694808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231461763381958008e+00,4.177031040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015189170837402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121639013290405273e+00,2.195392370223999023e+00,2.861126422882080078e+00,0.000000000000000000e+00,2.008299827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396970272064208984e+00,2.499043703079223633e+00,2.637816429138183594e+00,0.000000000000000000e+00,2.173144578933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031773015856742859e-01,6.009298563003540039e-01,4.215393543243408203e+00,0.000000000000000000e+00,1.092705428600311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812114059925079346e-01,5.818886160850524902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138456821441650391e+00,4.439311027526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579868793487548828e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.676923990249633789e-01,2.703588724136352539e+00,3.342325448989868164e+00,0.000000000000000000e+00,4.361560642719268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106095090508460999e-01,3.194968700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459131956100463867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238521575927734375e+00,4.406249821186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158057451248168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577567577362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810373544692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497739315032958984e+00,3.723479270935058594e+00,0.000000000000000000e+00,9.699996113777160645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499966859817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879386425018310547e+00,2.328031301498413086e+00,0.000000000000000000e+00,1.825077176094055176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149804353713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418011188507080078e+00,3.674589633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622104406356811523e+00,1.168905049562454224e-01,1.190858602523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499480724334716797e-01,3.623423576354980469e+00,1.218235850334167480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158361196517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116406321525573730e-01,5.889897942543029785e-01,6.398455500602722168e-01,2.990255594253540039e+00,1.965268701314926147e-02,0.000000000000000000e+00
