1.850447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243171095848083496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368238925933837891e+00,3.464758396148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841743707656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366084575653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744234740734100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279494762420654297e+00,3.632983684539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911888003349304199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826202154159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615764617919921875e+00,1.768747806549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367066860198974609e+00,4.936493396759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340311169624328613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537842273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187129497528076172e-01,6.578572273254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564747691154479980e+00,2.094680547714233398e+00,0.000000000000000000e+00,2.197644114494323730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791893720626831055e-02,0.000000000000000000e+00,9.781866073608398438e-01,0.000000000000000000e+00,4.701948642730712891e+00,1.494211554527282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048692941665649414e+00,4.133614063262939453e+00,7.561358064413070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009931564331054688e+00,0.000000000000000000e+00,4.417942047119140625e+00,2.940951347351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553982257843017578e+00,0.000000000000000000e+00,3.531918764114379883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.291827201843261719e-01,0.000000000000000000e+00,3.504220247268676758e-01,0.000000000000000000e+00,4.264482498168945312e+00,2.075940370559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048102349042892456e-02,3.991181135177612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.302925467491149902e-01,0.000000000000000000e+00,1.944741606712341309e-01,0.000000000000000000e+00,5.014140605926513672e+00,1.828859210014343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546507000923156738e-01,3.880519628524780273e+00,2.666780650615692139e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.836699962615966797e+00,0.000000000000000000e+00,1.321973204612731934e+00,0.000000000000000000e+00,4.482076168060302734e+00,1.217466711997985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035069465637207031e-01,4.320499420166015625e+00,3.147585093975067139e-01
3.956058025360107422e-01,0.000000000000000000e+00,2.295597493648529053e-01,0.000000000000000000e+00,8.896016478538513184e-01,0.000000000000000000e+00,4.112925052642822266e+00,2.380448579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046984910964965820e+00,2.585553564131259918e-02,3.563460588455200195e+00,0.000000000000000000e+00
9.504056572914123535e-01,0.000000000000000000e+00,2.595103740692138672e+00,0.000000000000000000e+00,7.819215059280395508e-01,0.000000000000000000e+00,2.855704545974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063397407531738281e+00,3.118504881858825684e-01,4.076831340789794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391493558883666992e+00,0.000000000000000000e+00,1.288071990013122559e+00,0.000000000000000000e+00,3.766833543777465820e+00,1.450178921222686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538844108581542969e+00,6.101292371749877930e-01,4.389192581176757812e+00,0.000000000000000000e+00
8.706948161125183105e-01,0.000000000000000000e+00,8.933414816856384277e-01,0.000000000000000000e+00,1.759353399276733398e+00,0.000000000000000000e+00,3.893847227096557617e+00,1.783357977867126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956207990646362305e+00,6.276223063468933105e-01,3.837346315383911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940781116485595703e+00,0.000000000000000000e+00,4.055884361267089844e+00,1.819832563400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892004966735839844e+00,0.000000000000000000e+00,4.358316898345947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244943618774414062e+00,0.000000000000000000e+00,5.021878719329833984e+00,2.876041173934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742533922195434570e+00,1.043235421180725098e+00,1.519113183021545410e+00,5.841644853353500366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459144830703735352e+00,0.000000000000000000e+00,3.019830942153930664e+00,4.622948467731475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124827861785888672e+00,8.117186427116394043e-01,4.142812252044677734e+00,0.000000000000000000e+00
7.875673174858093262e-01,0.000000000000000000e+00,1.178323507308959961e+00,0.000000000000000000e+00,1.499284744262695312e+00,0.000000000000000000e+00,3.060187816619873047e+00,8.389116525650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177608966827392578e+00,0.000000000000000000e+00,3.991230726242065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021837472915649414e+00,5.259201049804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615616083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760242320597171783e-02,1.145399808883666992e+00,0.000000000000000000e+00
9.311383962631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700557827949523926e+00,6.720246315002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947732448577880859e+00,2.845764636993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470196247100830078e+00,0.000000000000000000e+00,9.398811459541320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540877699851989746e-01,6.160202503204345703e+00,0.000000000000000000e+00,1.395044565200805664e+00,2.625750005245208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660485029220581055e+00,3.546155214309692383e+00,1.353659749031066895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703678846359252930e+00,0.000000000000000000e+00,3.048655271530151367e+00,2.278467178344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849072456359863281e+00,2.015154600143432617e+00,3.587992906570434570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.832726478576660156e-01,0.000000000000000000e+00,1.188926458358764648e+00,0.000000000000000000e+00,2.060839176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356180429458618164e+00,0.000000000000000000e+00,4.523599147796630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731340408325195e+00,0.000000000000000000e+00,4.221824169158935547e+00,2.885175228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110494613647460938e+00,0.000000000000000000e+00
3.815656900405883789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620762348175048828e+00,4.549935340881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498468637466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445091009140014648e+00,0.000000000000000000e+00,2.628904342651367188e+00
1.832544326782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496289253234863281e+00,3.311104059219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371307849884033203e+00,1.745507240295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928031206130981445e+00,0.000000000000000000e+00,1.985610723495483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535169720649719238e-01,5.507005691528320312e+00,0.000000000000000000e+00,7.681584358215332031e-02,1.384335517883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243455171585083008e+00,0.000000000000000000e+00,4.107033252716064453e+00
3.585053384304046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324646562337875366e-01,2.599139451980590820e+00,0.000000000000000000e+00,1.570370674133300781e+00,1.674081921577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142925262451171875e+00
1.342797756195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770960927009582520e-01,0.000000000000000000e+00,2.824069023132324219e+00,1.980007290840148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979463338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067640066146850586e+00
1.295453906059265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095139980316162109e-01,2.360507726669311523e+00,0.000000000000000000e+00,3.756006956100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859214186668395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725390076637268066e+00,3.147209882736206055e+00,0.000000000000000000e+00,2.493466138839721680e+00,0.000000000000000000e+00,4.843102023005485535e-02,0.000000000000000000e+00
2.544391453266143799e-01,2.957502365112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417934656143188477e+00,0.000000000000000000e+00,2.022590398788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125696659088134766e+00,7.976592183113098145e-01,0.000000000000000000e+00,5.728125572204589844e+00,1.461988687515258789e+00,1.607887864112854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019937217235565186e-01,0.000000000000000000e+00,1.456703662872314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.464356303215026855e-02,2.710858106613159180e+00,2.767076969146728516e+00,3.588990449905395508e+00,6.901650428771972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764721214771270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103158473968505859e+00
1.953712463378906250e+00,0.000000000000000000e+00,3.042075634002685547e+00,1.837163567543029785e+00,3.954623460769653320e+00,0.000000000000000000e+00,1.063229680061340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808724641799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725092172622680664e+00,0.000000000000000000e+00,3.103336811065673828e+00,0.000000000000000000e+00,3.226710319519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186602592468261719e+00,0.000000000000000000e+00,3.326593637466430664e+00,0.000000000000000000e+00
1.738597631454467773e+00,7.410497069358825684e-01,4.441810131072998047e+00,0.000000000000000000e+00,1.114242315292358398e+00,0.000000000000000000e+00,2.242216825485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518802583217620850e-01,0.000000000000000000e+00,2.175585031509399414e+00,0.000000000000000000e+00
1.485563755035400391e+00,1.002753019332885742e+00,4.965910911560058594e+00,0.000000000000000000e+00,1.075886249542236328e+00,0.000000000000000000e+00,2.331203222274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100361347198486328e+00,0.000000000000000000e+00
1.019813418388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522303342819213867e+00,4.018621444702148438e+00,1.468614459037780762e+00,0.000000000000000000e+00,1.133135080337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802950620651245117e+00,0.000000000000000000e+00,2.735161066055297852e+00,0.000000000000000000e+00
1.247478961944580078e+00,1.631544351577758789e+00,0.000000000000000000e+00,4.519057750701904297e+00,0.000000000000000000e+00,3.926188230514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074977159500122070e+00,0.000000000000000000e+00,2.030442476272583008e+00,1.896601319313049316e-01,3.642603635787963867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554873466491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281784057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229285120964050293e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792027711868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696705102920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410745859146118164e+00,0.000000000000000000e+00,1.556084990501403809e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143924474716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315773487091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756094694137573242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590660810470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964886426925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848868608474731445e+00,0.000000000000000000e+00,1.191234827041625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660263061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672979354858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001367449760437012e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513554573059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369007587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755449056625366211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136277556419372559e-01,3.524426221847534180e+00,9.299937486648559570e-01,4.195584297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509917736053466797e+00,0.000000000000000000e+00,3.093644142150878906e+00,0.000000000000000000e+00
2.751143693923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066483616828918457e+00,5.496418476104736328e+00,0.000000000000000000e+00,4.829913377761840820e-02,2.963101625442504883e+00,3.042876422405242920e-01,0.000000000000000000e+00,6.667413711547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130205631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316736459732055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475031375885009766e+00,1.651209592819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700155019760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859461307525634766e+00,1.810809373855590820e+00,0.000000000000000000e+00,2.528446614742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734955787658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441065311431884766e+00,1.846475124359130859e+00,0.000000000000000000e+00,1.019980609416961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384877920150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809891223907470703e+00,3.136349439620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853025197982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061093330383300781e-01,2.812966704368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540391445159912109e+00,1.957721471786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272714853286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046921730041503906e+00,2.578253269195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063154458999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710336685180664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687383651733398438e+00,1.984647989273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458704471588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160863518714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204043865203857422e+00,1.439551472663879395e+00,0.000000000000000000e+00,2.947550714015960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188462972640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271287888288497925e-01,3.053441643714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484819412231445312e+00,2.112842082977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960176706314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030823230743408203e+00,2.452999114990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772517204284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850638866424560547e+00,4.264500617980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669068574905395508e+00,9.808229207992553711e-01,0.000000000000000000e+00,1.099704146385192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400225758552551270e+00,0.000000000000000000e+00,1.965491652488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129503726959228516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886252641677856445e+00,5.062392950057983398e-01,3.411488533020019531e-01,3.637653589248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646066665649414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.431145429611206055e+00,2.795115709304809570e+00,3.792854070663452148e+00,2.053459405899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415834188461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847245097160339355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520120620727539062e+00,1.350615501403808594e+00,3.296211481094360352e+00,0.000000000000000000e+00,1.086588144302368164e+00,3.544327616691589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407305717468261719e+00,5.511676073074340820e-01,4.696559429168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517301082611083984e+00,0.000000000000000000e+00,2.711365461349487305e+00,3.176233768463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.658657431602478027e-02,1.439329147338867188e+00,1.182210445404052734e-01,4.832676410675048828e+00,7.360261678695678711e-01,3.539406299591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458715200424194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694115281105041504e-01,2.643993377685546875e+00,0.000000000000000000e+00,1.474097847938537598e+00,0.000000000000000000e+00,5.257962226867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474823236465454102e+00,0.000000000000000000e+00,3.543498218059539795e-01,1.549351811408996582e+00,4.079926609992980957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596966981887817383e-01,3.243523836135864258e+00,2.715110063552856445e+00,2.908164978027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815364778041839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929683774709701538e-02
2.631925106048583984e+00,3.538546562194824219e+00,2.890170097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819555401802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349209547042846680e+00,0.000000000000000000e+00,3.973764419555664062e+00
0.000000000000000000e+00,1.890826821327209473e-01,2.646373748779296875e+00,1.895065665245056152e+00,4.609148025512695312e+00,5.600935816764831543e-01,4.317384362220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861569583415985107e-01,0.000000000000000000e+00,5.492755174636840820e-01,3.156510293483734131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293962955474853516e+00,2.141209125518798828e+00,2.306929349899291992e+00,0.000000000000000000e+00,4.506852149963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602513670921325684e+00,0.000000000000000000e+00,2.655975818634033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850181818008422852e+00,3.305204391479492188e+00,4.052405357360839844e+00,0.000000000000000000e+00,4.724231243133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895220279693603516e-02,0.000000000000000000e+00
3.304775357246398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283274650573730469e+00,3.381607055664062500e+00,3.638288736343383789e+00,1.263127207756042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730179786682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279179751873016357e-01
1.655417442321777344e+00,9.866047501564025879e-01,3.459651947021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292967498302459717e-02,2.876067161560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132647275924682617e+00
