0.000000000000000000e+00,0.000000000000000000e+00,2.698723077774047852e+00,1.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203464061021804810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951547861099243164e+00,5.927583575248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764171838760375977e+00,1.752989172935485840e+00,3.911094427108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216269254684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592528820037841797e+00,8.671784996986389160e-01,2.661485195159912109e+00
0.000000000000000000e+00,1.345566868782043457e+00,0.000000000000000000e+00,1.634074896574020386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804604768753051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327012300491333008e+00
0.000000000000000000e+00,6.282144784927368164e-01,0.000000000000000000e+00,1.031223654747009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493383288383483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249628305435180664e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001017332077026367e-03,9.629449248313903809e-01,4.343107342720031738e-02,0.000000000000000000e+00,2.161584347486495972e-01,0.000000000000000000e+00,1.456968784332275391e-01,4.856831073760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394614994525909424e-01
0.000000000000000000e+00,2.160682439804077148e+00,3.381167173385620117e+00,1.455166816711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387210845947265625e-01,0.000000000000000000e+00,2.721262693405151367e+00,0.000000000000000000e+00,2.915834665298461914e+00
0.000000000000000000e+00,1.817463934421539307e-01,3.304741382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687695026397705078e+00,0.000000000000000000e+00,1.893812656402587891e+00,0.000000000000000000e+00,1.629640698432922363e+00
0.000000000000000000e+00,1.245656490325927734e+00,0.000000000000000000e+00,3.269597887992858887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542611956596374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816820383071899414e+00
0.000000000000000000e+00,1.631739497184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238741815090179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009693861007690430e+00
0.000000000000000000e+00,2.261254549026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568012118339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759336233139038086e+00
0.000000000000000000e+00,1.745965480804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274123668670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015003919601440430e+00
0.000000000000000000e+00,2.655046224594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959180116653442383e+00,0.000000000000000000e+00,1.374237537384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134072616696357727e-01,0.000000000000000000e+00,2.039929866790771484e+00
0.000000000000000000e+00,2.177040576934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261356949806213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964131116867065430e+00
0.000000000000000000e+00,1.728450894355773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062229424715042114e-01,1.728778183460235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887886524200439453e+00
0.000000000000000000e+00,1.094447970390319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704177498817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742931127548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230615139007568359e+00
0.000000000000000000e+00,2.230128288269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388068020343780518e-01,0.000000000000000000e+00,2.668654203414916992e+00,0.000000000000000000e+00,9.399412274360656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065858155488967896e-02,0.000000000000000000e+00,1.605867266654968262e+00
0.000000000000000000e+00,1.445291638374328613e+00,0.000000000000000000e+00,6.226760149002075195e-01,1.136664986610412598e+00,0.000000000000000000e+00,3.552717447280883789e+00,0.000000000000000000e+00,1.908308982849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448187142610549927e-02,0.000000000000000000e+00,8.614345192909240723e-01
0.000000000000000000e+00,1.093942284584045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503068685531616211e-01,0.000000000000000000e+00,3.023928642272949219e+00,0.000000000000000000e+00,2.093216180801391602e+00,6.320456415414810181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351037859916687012e+00
0.000000000000000000e+00,1.592863440513610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029997289180755615e-01,0.000000000000000000e+00,6.332232952117919922e-01,0.000000000000000000e+00,1.124745011329650879e+00,1.074929460883140564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404909372329711914e+00
0.000000000000000000e+00,1.767637491226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443513870239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464506626129150391e+00
0.000000000000000000e+00,1.778346657752990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404917240142822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325412988662719727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554981350898742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779409885406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363735556602478027e+00
0.000000000000000000e+00,1.729404211044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754554986953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731398820877075195e+00
0.000000000000000000e+00,1.435774445533752441e+00,0.000000000000000000e+00,7.416658401489257812e-01,1.470813512802124023e+00,0.000000000000000000e+00,3.030395507812500000e+00,0.000000000000000000e+00,2.281334638595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970834612846374512e-01
0.000000000000000000e+00,1.011550545692443848e+00,0.000000000000000000e+00,4.776701331138610840e-03,1.317511796951293945e+00,0.000000000000000000e+00,3.521057844161987305e+00,0.000000000000000000e+00,2.381374120712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965604662895202637e-01
0.000000000000000000e+00,1.307348728179931641e+00,0.000000000000000000e+00,1.324553340673446655e-01,1.763179600238800049e-01,0.000000000000000000e+00,1.138633728027343750e+00,0.000000000000000000e+00,1.054643154144287109e+00,5.361768603324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519989967346191406e+00
0.000000000000000000e+00,1.879772663116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176124334335327148e+00
0.000000000000000000e+00,1.137614369392395020e+00,0.000000000000000000e+00,2.759943008422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433263063430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238906860351562500e+00
0.000000000000000000e+00,1.620337009429931641e+00,0.000000000000000000e+00,7.532165944576263428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281453222036361694e-01,0.000000000000000000e+00,4.762765765190124512e-01,4.309687018394470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941574811935424805e+00
0.000000000000000000e+00,3.143890142440795898e+00,4.314258992671966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777874469757080078e-01,0.000000000000000000e+00,2.259729385375976562e+00
5.125417709350585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869686603546142578e+00,1.005041599273681641e+00,0.000000000000000000e+00,2.112320423126220703e+00,0.000000000000000000e+00,2.058725595474243164e+00,3.124658584594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367419660091400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888894915580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094106197357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073091268539428711e+00
0.000000000000000000e+00,1.483810067176818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173601508140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114358663558959961e+00
0.000000000000000000e+00,2.976152896881103516e+00,6.695416569709777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360971212387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168435886502265930e-01,0.000000000000000000e+00,1.790746808052062988e+00
0.000000000000000000e+00,1.963386774063110352e+00,0.000000000000000000e+00,1.520354598760604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.879341959953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434769868850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936271667480468750e+00
0.000000000000000000e+00,1.530874252319335938e+00,0.000000000000000000e+00,7.213942706584930420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914571523666381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543860435485839844e+00
0.000000000000000000e+00,1.754732847213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339283585548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257099866867065430e+00
0.000000000000000000e+00,1.587920546531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116573095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095802307128906250e+00
0.000000000000000000e+00,3.083154916763305664e+00,1.019650995731353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908383131027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177634239196777344e-01,0.000000000000000000e+00,2.733535766601562500e+00
0.000000000000000000e+00,1.118540883064270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553331494331359863e+00,0.000000000000000000e+00,3.280262708663940430e+00,0.000000000000000000e+00,2.428848981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503184914588928223e-01
0.000000000000000000e+00,2.687576413154602051e-01,0.000000000000000000e+00,7.630522251129150391e-01,1.134823083877563477e+00,0.000000000000000000e+00,2.290978193283081055e+00,0.000000000000000000e+00,1.430407762527465820e+00,2.981653928756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140707969665527344e+00
0.000000000000000000e+00,1.192068219184875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202394247055053711e-01,0.000000000000000000e+00,2.277588605880737305e+00,0.000000000000000000e+00,1.828198432922363281e+00,7.985416799783706665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674947023391723633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865013957023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465893834829330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522555828094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458105802536010742e+00
0.000000000000000000e+00,1.386743038892745972e-02,0.000000000000000000e+00,5.447577238082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268826007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352969884872436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743593811988830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521990776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350296497344970703e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.159207344055175781e+00,2.759411573410034180e+00,4.264331161975860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613380908966064453e+00,0.000000000000000000e+00,3.126433372497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402410030364990234e+00,4.854589104652404785e-01,1.987590551376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099780678749084473e-01,0.000000000000000000e+00,1.377453684806823730e+00,3.762337684631347656e+00,9.172849059104919434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567321658134460449e+00,0.000000000000000000e+00,4.033444404602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499993085861206055e-01,2.770858526229858398e+00,0.000000000000000000e+00,3.604084968566894531e+00,1.723481416702270508e+00,9.886814951896667480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.583500385284423828e+00,6.577481627464294434e-01,1.337941050529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550073146820068359e-01,0.000000000000000000e+00,3.620419025421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297962188720703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.009141206741333008e-01,0.000000000000000000e+00,9.839314222335815430e-02,4.069349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812406897544860840e-01
0.000000000000000000e+00,7.725805044174194336e-01,0.000000000000000000e+00,8.153352141380310059e-01,9.428824186325073242e-01,0.000000000000000000e+00,3.143429756164550781e+00,0.000000000000000000e+00,1.963544607162475586e+00,1.263497829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232093453407287598e+00
0.000000000000000000e+00,2.577744483947753906e+00,0.000000000000000000e+00,1.503643989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056591272354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679973125457763672e-01,0.000000000000000000e+00,2.677921533584594727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947304487228393555e+00,2.426532030105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261987209320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577795028686523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.541120886802673340e+00,1.605694890022277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944868266582489014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425032615661621094e+00,0.000000000000000000e+00,1.578713208436965942e-02,0.000000000000000000e+00,6.506931781768798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.044768631458282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394539356231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788950920104980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.465796172618865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308516144752502441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872555255889892578e+00,1.721772313117980957e+00,0.000000000000000000e+00,3.911050081253051758e+00,0.000000000000000000e+00,1.928416728973388672e+00,3.584097146987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523939609527587891e-01,0.000000000000000000e+00,1.106766819953918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406942129135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821312189102172852e+00
0.000000000000000000e+00,9.384638071060180664e-01,0.000000000000000000e+00,7.835432887077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222116589546203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776908636093139648e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157807469367980957e-02,5.930370688438415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531612396240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157044529914855957e-01
4.536651968955993652e-01,0.000000000000000000e+00,4.367320239543914795e-01,1.878987789154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831737995147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086940765380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969948053359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962486624717712402e-01
0.000000000000000000e+00,9.730263948440551758e-01,0.000000000000000000e+00,6.464561223983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197234511375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268365859985351562e+00
0.000000000000000000e+00,2.947088003158569336e+00,2.671645581722259521e-01,1.163222074508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850983858108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911893129348754883e-01,0.000000000000000000e+00,2.188600540161132812e+00
0.000000000000000000e+00,1.769313216209411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120431780815124512e+00,0.000000000000000000e+00,3.283213078975677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677911281585693359e+00
0.000000000000000000e+00,1.950313806533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536492109298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831374406814575195e+00
0.000000000000000000e+00,1.717037439346313477e+00,6.784993410110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538560628890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996223092079162598e-01,0.000000000000000000e+00,3.160316944122314453e-01,0.000000000000000000e+00,2.935863018035888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181215345859527588e-01,5.553880929946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836000919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423832774162292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468637168407440186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060562849044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585856795310974121e-01
0.000000000000000000e+00,5.841057747602462769e-02,0.000000000000000000e+00,3.697495162487030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278728932142257690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730186462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323781251907348633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780463695526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544796228408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278730034828186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.291409730911254883e-01,1.697707653045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520102739334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278468608856201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800109863281250000e+00,2.316569387912750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081195831298828125e-01,4.157379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
