2.328799962997436523e+00,3.599192619323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383018970489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876567840576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661854743957519531e+00,1.946969866752624512e+00,1.291080236434936523e+00,0.000000000000000000e+00,5.160858154296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912154555320739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.235887050628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424730777740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920378684997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902970314025878906e+00,2.774367332458496094e+00,4.425712585449218750e+00,0.000000000000000000e+00,4.913889408111572266e+00,0.000000000000000000e+00,1.181231141090393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402027606964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624569416046142578e+00,0.000000000000000000e+00,3.479375600814819336e+00,0.000000000000000000e+00,1.390748471021652222e-01,1.810975670814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305053949356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853213310241699219e+00,0.000000000000000000e+00,3.200551271438598633e+00,0.000000000000000000e+00,6.044182777404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418913841247558594e+00,0.000000000000000000e+00,1.685558795928955078e+00,3.683793246746063232e-01,0.000000000000000000e+00
1.037253141403198242e+00,6.114422321319580078e+00,0.000000000000000000e+00,1.181368470191955566e+00,0.000000000000000000e+00,5.644757151603698730e-01,2.960187435150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197084963321685791e-01,9.542107582092285156e-03,1.210933327674865723e-01,0.000000000000000000e+00
2.567577362060546875e-01,3.244024753570556641e+00,3.563650608062744141e+00,2.653903722763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679577112197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973712921142578125e+00,1.477725207805633545e-01,1.632827758789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409991264343261719e-01,4.077396869659423828e+00,0.000000000000000000e+00
2.099250793457031250e+00,2.337924957275390625e+00,1.653525590896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187631607055664062e+00,0.000000000000000000e+00,1.910222172737121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069218397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857951402664184570e-01,2.825778484344482422e+00,3.289152860641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369224309921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950631082057952881e-01,3.746929645538330078e+00,4.871101379394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927216529846191406e+00,7.168777287006378174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877238750457763672e+00,0.000000000000000000e+00
2.828089296817779541e-01,1.812096118927001953e+00,0.000000000000000000e+00,4.797852993011474609e+00,0.000000000000000000e+00,1.977986574172973633e+00,8.621129393577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397363662719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272593855857849121e-01,0.000000000000000000e+00
3.355472326278686523e+00,2.952502727508544922e+00,0.000000000000000000e+00,3.832195997238159180e+00,0.000000000000000000e+00,3.136351108551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543801784515380859e+00,0.000000000000000000e+00,2.985360860824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855681419372558594e+00,2.337738990783691406e+00,0.000000000000000000e+00,3.652734160423278809e-01,0.000000000000000000e+00,3.903784513473510742e+00,0.000000000000000000e+00,1.894683241844177246e+00,0.000000000000000000e+00,2.670627832412719727e+00,0.000000000000000000e+00,2.285911083221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582610845565795898e+00,6.240066528320312500e+00,0.000000000000000000e+00,2.091785192489624023e+00,0.000000000000000000e+00,3.505482912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563603639602661133e+00,0.000000000000000000e+00,8.142562508583068848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909202575683593750e+00,2.477142959833145142e-01,2.607986450195312500e+00,0.000000000000000000e+00,9.022908210754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274105787277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450076818466186523e+00,6.545378684997558594e+00,9.056940078735351562e-01,3.664486169815063477e+00,0.000000000000000000e+00,5.240144729614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308183908462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052952766418457031e+00,5.243848800659179688e+00,4.470305442810058594e-01,2.585442543029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183161616325378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034829974174499512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624972820281982422e+00,0.000000000000000000e+00,5.212162017822265625e+00,0.000000000000000000e+00,1.695915460586547852e+00,3.427466392517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744923353195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416881561279296875e+00,1.521845579147338867e+00,1.795404672622680664e+00,0.000000000000000000e+00,1.996429562568664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300130844116210938e+00,1.102086305618286133e-01,0.000000000000000000e+00
2.038365364074707031e+00,4.273900032043457031e+00,5.718255043029785156e-01,4.964111804962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342014074325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982093811035156250e+00,0.000000000000000000e+00,3.479354143142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474797010421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981460094451904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303954124450683594e+00,0.000000000000000000e+00,1.615296483039855957e+00,0.000000000000000000e+00,4.639784812927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259383320808410645e+00,0.000000000000000000e+00,1.912606477737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776173472404479980e-01,3.278264522552490234e+00,3.050927221775054932e-01,4.227847099304199219e+00,0.000000000000000000e+00,2.048592329025268555e+00,0.000000000000000000e+00,1.741866230964660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019739866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582650423049926758e+00,2.230644702911376953e+00,0.000000000000000000e+00,5.100463867187500000e+00,0.000000000000000000e+00,1.538658618927001953e+00,0.000000000000000000e+00,2.095452308654785156e+00,7.585716247558593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949726581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842414855957031250e+00,2.776831686496734619e-01,5.277348995208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969259560108184814e-01,3.955690860748291016e+00,0.000000000000000000e+00
2.620932579040527344e+00,5.183682918548583984e+00,2.599283456802368164e+00,1.077806830406188965e+00,0.000000000000000000e+00,5.965994596481323242e-01,1.428068161010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567974567413330078e-01,1.317749500274658203e+00,3.237204074859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762265682220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764671325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069288492202758789e+00,4.796933174133300781e+00,3.600209474563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712206363677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809888958930969238e+00,3.419815063476562500e+00,4.115255355834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813022613525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103591561317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268959999084472656e+00,4.348598480224609375e+00,6.972237825393676758e-01,0.000000000000000000e+00,3.249526023864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015321731567382812e-01,6.884816169738769531e+00,8.727864027023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979623317718505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106043696403503418e-01,2.799679756164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907628536224365234e+00,1.249020338058471680e+00,2.851170778274536133e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060623407363891602e+00,2.512221097946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690709114074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.187138557434082031e-01,5.009086608886718750e+00,4.579213857650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369979858398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410429954528808594e+00,0.000000000000000000e+00
3.132970571517944336e+00,2.352756500244140625e+00,3.788290500640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872524738311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186653971672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086796045303344727e+00,3.089549541473388672e-01,2.175168037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739183187484741211e+00,0.000000000000000000e+00,5.107613086700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451413869857788086e+00,2.253556489944458008e+00,5.661533832550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908847808837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332366347312927246e-01,3.895358085632324219e+00,4.791934967041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098596572875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840603947639465332e+00,2.694753646850585938e+00,5.208430767059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557135105133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041119098663330078e+00,0.000000000000000000e+00
5.202734947204589844e+00,0.000000000000000000e+00,4.569372177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410724163055419922e+00,0.000000000000000000e+00,3.165421485900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271520614624023438e-01,0.000000000000000000e+00,4.217220306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024681568145751953e+00,0.000000000000000000e+00,3.935729980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553722381591796875e-01,0.000000000000000000e+00,3.841430425643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718330383300781250e+00,0.000000000000000000e+00,3.565583705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.235473155975341797e+00,4.060431957244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978363275527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207261085510253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.466685295104980469e+00,3.806037902832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313342571258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641906738281250000e+00,0.000000000000000000e+00
1.299976408481597900e-01,3.012452602386474609e+00,4.765424251556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343729019165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916062355041503906e-01,4.639693737030029297e+00,5.201851129531860352e-01,5.463399887084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341040134429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374900698661804199e+00,6.127175331115722656e+00,0.000000000000000000e+00,3.668716192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041915893554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464967966079711914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385491847991943359e+00,2.577729225158691406e+00,5.282025933265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302919864654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208898782730102539e+00,0.000000000000000000e+00
3.261085748672485352e+00,3.224927425384521484e+00,2.596386909484863281e+00,2.980509519577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743288516998291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002790451049804688e+00,1.265854477882385254e+00,0.000000000000000000e+00,1.665048360824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714872837066650391e+00,0.000000000000000000e+00,1.422619819641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700389862060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630839109420776367e+00,0.000000000000000000e+00,3.448354244232177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551151275634765625e-02,0.000000000000000000e+00,2.967994928359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273378372192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350428938865661621e-01,0.000000000000000000e+00,3.526617527008056641e+00,1.058724373579025269e-01
0.000000000000000000e+00,1.308534860610961914e+00,1.802777767181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952865600585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004776000976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986677646636962891e+00,1.227292299270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469380259513854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013405323028564453e+00,0.000000000000000000e+00
2.275131225585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398351669311523438e+00,1.045233488082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363488197326660156e+00,3.690330505371093750e+00
1.126991987228393555e+00,4.962365627288818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433707714080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454626321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701861143112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437440156936645508e+00,0.000000000000000000e+00,3.458207130432128906e+00,2.255098104476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755049467086791992e+00
3.097146749496459961e+00,2.016543149948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104095816612243652e-01,0.000000000000000000e+00,2.763362407684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640570640563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363900184631347656e+00,2.986191034317016602e+00,1.897770047187805176e+00,0.000000000000000000e+00,2.697550773620605469e+00,4.441734313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274171471595764160e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.631064414978027344e+00,2.942913532257080078e+00,7.288825511932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.249987602233886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826248049736022949e-01,0.000000000000000000e+00
2.153641223907470703e+00,1.759028792381286621e+00,4.362713336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584002971649169922e+00,0.000000000000000000e+00,1.675600767135620117e+00,0.000000000000000000e+00,1.261465787887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379624128341674805e+00,5.388040542602539062e+00,3.352189779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759854793548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718913793563842773e+00,0.000000000000000000e+00,3.341603755950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582499504089355469e+00,0.000000000000000000e+00,1.949345707893371582e+00,0.000000000000000000e+00,2.601356029510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856079936027526855e+00,0.000000000000000000e+00,3.394808053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389463424682617188e+00,0.000000000000000000e+00,2.072634935379028320e+00,0.000000000000000000e+00,2.537638664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696471691131591797e+00,0.000000000000000000e+00,3.099569559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428387165069580078e+00,0.000000000000000000e+00,1.725996017456054688e+00,0.000000000000000000e+00,2.459660053253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781207680702209473e+00,3.768922567367553711e+00,4.142149925231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983040571212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946094989776611328e+00,0.000000000000000000e+00
4.874957561492919922e+00,1.963098496198654175e-01,0.000000000000000000e+00,2.020117044448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552367925643920898e+00,0.000000000000000000e+00,1.122164368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044022321701049805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461514472961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369751214981079102e+00,0.000000000000000000e+00,3.516849994659423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683583855628967285e+00,2.943103790283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088171005249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218429088592529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022623538970947266e+00,4.830704689025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874372601509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121453285217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
