2.170958042144775391e+00,5.421125888824462891e+00,2.185828685760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538900136947631836e+00,0.000000000000000000e+00,4.796916842460632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457556009292602539e-01,5.114192962646484375e+00,3.670060634613037109e+00,0.000000000000000000e+00,6.790035367012023926e-01,3.683205842971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030704498291015625e+00,5.120122432708740234e+00,3.395158767700195312e+00,0.000000000000000000e+00,8.692355155944824219e-01,3.027675390243530273e+00,0.000000000000000000e+00,9.268323183059692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729318141937255859e+00,3.798967599868774414e+00,5.407810807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428662836551666260e-01,1.316271185874938965e+00,4.792264938354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966570377349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101363658905029297e+00,0.000000000000000000e+00,5.348672866821289062e-01,1.662793874740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981230974197387695e-01,0.000000000000000000e+00,4.223549365997314453e+00,0.000000000000000000e+00,8.670644164085388184e-01,5.573664903640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830745220184326172e+00,0.000000000000000000e+00,3.798057079315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336183786392211914e-01,0.000000000000000000e+00,3.954387187957763672e+00,0.000000000000000000e+00,1.630733489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690127134323120117e+00,0.000000000000000000e+00,3.603549718856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642095446586608887e+00,0.000000000000000000e+00,1.682932853698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215240716934204102e+00,0.000000000000000000e+00,3.524737834930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771262645721435547e+00,0.000000000000000000e+00,2.676180899143218994e-01,2.324599325656890869e-01,5.184502601623535156e-01,0.000000000000000000e+00,1.188122153282165527e+00,0.000000000000000000e+00,3.895359516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791018962860107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775927543640136719e+00,0.000000000000000000e+00,4.734554886817932129e-01,0.000000000000000000e+00,7.996517419815063477e-01,0.000000000000000000e+00,6.505017280578613281e-01,0.000000000000000000e+00,3.407014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778936386108398438e+00
6.420328617095947266e-01,0.000000000000000000e+00,4.494453430175781250e+00,0.000000000000000000e+00,1.465776324272155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208845853805541992e+00,0.000000000000000000e+00,4.073606491088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187907218933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005280494689941406e+00,0.000000000000000000e+00,3.448888540267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388353824615478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212299823760986328e+00,0.000000000000000000e+00,1.265031814575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662174701690673828e+00,0.000000000000000000e+00,3.441936492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840717077255249023e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.277578830718994141e+00,0.000000000000000000e+00,1.033171772956848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272597551345825195e+00,0.000000000000000000e+00,3.581842899322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305401802062988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901888847351074219e+00,0.000000000000000000e+00,1.332740426063537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573478698730468750e+00,0.000000000000000000e+00,3.498052597045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320216417312622070e+00,0.000000000000000000e+00,4.885546207427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638679265975952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233730792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573569178581237793e-01,0.000000000000000000e+00
1.546571850776672363e+00,0.000000000000000000e+00,2.430797100067138672e+00,0.000000000000000000e+00,8.447216153144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375371932983398438e+00,0.000000000000000000e+00,3.417404174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077986121177673340e-01,0.000000000000000000e+00,1.856916904449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672428369522094727e+00,0.000000000000000000e+00,3.632404565811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420925617218017578e+00,2.903658151626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376424074172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177141666412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975924491882324219e+00,4.477085113525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420913219451904297e+00,0.000000000000000000e+00,9.717859625816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791040897369384766e+00,0.000000000000000000e+00,1.250784397125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140134811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818507909774780273e+00,0.000000000000000000e+00,3.256956577301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778383731842041016e+00,0.000000000000000000e+00,2.173440456390380859e+00,0.000000000000000000e+00,8.117285966873168945e-01,2.528493165969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460846900939941406e+00,0.000000000000000000e+00,3.941299200057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005750417709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080272674560546875e+00,0.000000000000000000e+00,4.202866077423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156535625457763672e-01
1.757516741752624512e+00,0.000000000000000000e+00,3.710206508636474609e+00,0.000000000000000000e+00,1.031635165214538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126841545104980469e+00,0.000000000000000000e+00,4.248736858367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260123252868652344e+00,1.577548861503601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268512725830078125e+00,0.000000000000000000e+00,1.014967679977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621131896972656250e+00,4.649556636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070055961608886719e+00,0.000000000000000000e+00,2.300109148025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450665831565856934e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977511405944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464672088623046875e+00,0.000000000000000000e+00,2.271882057189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527458190917968750e+00,0.000000000000000000e+00
4.438958168029785156e+00,0.000000000000000000e+00,4.828911125659942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018140316009521484e+00,0.000000000000000000e+00,1.932801485061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198422908782958984e-02,3.780594825744628906e+00,0.000000000000000000e+00
2.164668560028076172e+00,0.000000000000000000e+00,1.532945394515991211e+00,0.000000000000000000e+00,3.764850497245788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862778306007385254e+00,3.026633977890014648e+00,8.371241092681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428099632263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425493717193603516e+00,4.713300704956054688e+00,2.010084390640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699740052223205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796631813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252247333526611328e+00,3.000571727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723206996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785022377967834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205921173095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572664737701416016e+00
0.000000000000000000e+00,1.314744114875793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318741321563720703e+00,1.226831674575805664e+00,0.000000000000000000e+00,6.339423060417175293e-01,2.432209014892578125e+00,5.139050483703613281e+00,0.000000000000000000e+00,1.973688006401062012e-01
2.713675022125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444541454315185547e+00,0.000000000000000000e+00,4.090282440185546875e+00,0.000000000000000000e+00,2.592465639114379883e+00,3.986084461212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393163919448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291661024093627930e+00,2.796971201896667480e-01,0.000000000000000000e+00,5.077758312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725062608718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776549816131591797e-01,1.351752161979675293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864868402481079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237504005432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350427389144897461e+00,8.694643378257751465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566529750823974609e-01,0.000000000000000000e+00,3.286642313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917159080505371094e+00,4.340909481048583984e+00
2.814966678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283742427825927734e+00,0.000000000000000000e+00,5.051264762878417969e-01,0.000000000000000000e+00,3.983892202377319336e+00,5.358108282089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635955095291137695e+00,0.000000000000000000e+00,3.483088016510009766e+00,1.932926654815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152456283569335938e+00,3.959150314331054688e+00,0.000000000000000000e+00,2.390620231628417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634825706481933594e+00,0.000000000000000000e+00,1.705240607261657715e+00,0.000000000000000000e+00,1.648625373840332031e+00,0.000000000000000000e+00,1.060375690460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691415309906005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703477859497070312e+00,0.000000000000000000e+00,1.874628663063049316e+00,0.000000000000000000e+00,2.196622610092163086e+00,0.000000000000000000e+00,1.230402708053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103555202484130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545835494995117188e+00,0.000000000000000000e+00,2.014569282531738281e+00,0.000000000000000000e+00,1.266890048980712891e+00,0.000000000000000000e+00,1.379283189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086374282836914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734142303466796875e+00,0.000000000000000000e+00,2.173256635665893555e+00,0.000000000000000000e+00,1.539414048194885254e+00,0.000000000000000000e+00,9.858353734016418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690405845642089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658599853515625000e+00,0.000000000000000000e+00,1.129256248474121094e+00,0.000000000000000000e+00,1.359207630157470703e+00,0.000000000000000000e+00,8.866565823554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290297031402587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607936859130859375e+00,0.000000000000000000e+00,1.780343651771545410e+00,0.000000000000000000e+00,2.068167924880981445e+00,0.000000000000000000e+00,1.055485010147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106723785400390625e+00
1.178480744361877441e+00,0.000000000000000000e+00,4.716720581054687500e+00,0.000000000000000000e+00,4.986708641052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976305007934570312e+00,0.000000000000000000e+00,3.535148382186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068526744842529297e+00,5.508160591125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183408260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011311769485473633e+00,5.467957019805908203e+00,5.664010047912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843504190444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469481229782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416113018989562988e+00,4.941405296325683594e+00,1.416096687316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623749554157257080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195531964302062988e-01,5.390315055847167969e+00,1.372028112411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648040264844894409e-01,8.884850740432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567319154739379883e-01,4.525004386901855469e+00,3.025564670562744141e+00,0.000000000000000000e+00,1.055538058280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619908690452575684e+00,1.840168714523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283957242965698242e+00,4.873435020446777344e+00,1.087110280990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396160364151000977e+00,9.414432644844055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049813270568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978478670120239258e-01,5.148749828338623047e+00,2.412463426589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737594842910766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021724224090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667374491691589355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217686831951141357e-02,5.932916402816772461e-01,2.922216355800628662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.255761981010437012e-01,5.119657993316650391e+00,2.095419406890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528733968734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215512752532958984e+00,4.484722137451171875e+00,1.606092453002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483430534601211548e-02,1.936920583248138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207795143127441406e+00,4.361214637756347656e+00,2.573708057403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001473665237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068005561828613281e+00,3.556107759475708008e+00,7.371199131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343267440795898438e+00,0.000000000000000000e+00,4.362721443176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216035723686218262e+00,0.000000000000000000e+00,4.452015399932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254045248031616211e-02
3.083870887756347656e+00,0.000000000000000000e+00,3.115475177764892578e+00,0.000000000000000000e+00,5.408857464790344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497314691543579102e-01,0.000000000000000000e+00,4.642479419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202493071556091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917212486267089844e+00,2.061504125595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721598625183105469e+00,1.422816514968872070e-02,1.430881500244140625e+00
4.726080894470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970915794372558594e+00,1.304841518402099609e+00,0.000000000000000000e+00,1.045931696891784668e+00,2.561324834823608398e-02,4.665126800537109375e+00,0.000000000000000000e+00,1.918254494667053223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253308773040771484e-01,0.000000000000000000e+00,4.011750221252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394917726516723633e+00,2.992947816848754883e+00,4.197889328002929688e+00,0.000000000000000000e+00,2.027466297149658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313141465187072754e-01,0.000000000000000000e+00,7.103136777877807617e-01,0.000000000000000000e+00,2.415378332138061523e+00,8.267174661159515381e-02,4.011628150939941406e+00,4.769056797027587891e+00,0.000000000000000000e+00,1.407226324081420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987973928451538086e+00,0.000000000000000000e+00,3.396322011947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256792485713958740e-02,2.696262359619140625e+00,1.464944481849670410e+00,0.000000000000000000e+00,4.750267505645751953e+00
2.919953823089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497386455535888672e+00,1.310871839523315430e+00,0.000000000000000000e+00,4.062136650085449219e+00,3.709970116615295410e-01,3.829596996307373047e+00,3.862639904022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478349447250366211e+00,0.000000000000000000e+00,1.221152544021606445e-01,9.500609636306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417798042297363281e+00,3.658758401870727539e-01
2.213837385177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000124454498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193359851837158203e+00,3.807926893234252930e+00,0.000000000000000000e+00
3.744131088256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045632243156433105e+00,0.000000000000000000e+00,3.049317836761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101484298706054688e+00,2.066884994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314744949340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371014595031738281e+00,5.843545198440551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516603946685791016e+00,1.750810623168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288480043411254883e+00,0.000000000000000000e+00,1.520195007324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069287657737731934e+00,0.000000000000000000e+00,5.110100269317626953e+00,3.411605358123779297e-01,0.000000000000000000e+00,6.371566653251647949e-01,9.256210923194885254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499381303787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554085493087768555e+00,2.010765314102172852e+00
