0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588547706604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225404918193817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090873241424560547e+00,0.000000000000000000e+00,1.051309347152709961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488381385803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302015662193298340e+00,0.000000000000000000e+00,2.397685289382934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207958698272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690366744995117188e+00,3.348613262176513672e+00,0.000000000000000000e+00,3.914514303207397461e+00,7.273979783058166504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800801515579223633e+00,0.000000000000000000e+00,3.864873170852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242370486259460449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537021398544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841889023780822754e-01,2.546606779098510742e+00,5.865773200988769531e+00,3.529860377311706543e-01,0.000000000000000000e+00,2.709216356277465820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862515926361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725752830505371094e+00,6.563179016113281250e+00,1.871281266212463379e+00,0.000000000000000000e+00,4.011369228363037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664716958999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516455411911010742e-01,9.244568347930908203e-01,0.000000000000000000e+00,4.254269599914550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159090042114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584257602691650391e+00,0.000000000000000000e+00,4.153437137603759766e+00,1.675246953964233398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825879096984863281e+00,0.000000000000000000e+00,3.466727256774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144308686256408691e+00,0.000000000000000000e+00,4.245191097259521484e+00,8.819540143013000488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067173004150390625e+00,0.000000000000000000e+00,1.069058179855346680e+00,0.000000000000000000e+00,3.889244794845581055e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002285718917846680e-01,6.412747383117675781e+00,6.161304116249084473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980045080184936523e+00,3.631730079650878906e+00,8.359267711639404297e-01,0.000000000000000000e+00,4.804917335510253906e+00,0.000000000000000000e+00
2.442451715469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056884765625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820183753967285156e+00,0.000000000000000000e+00,3.675378322601318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521593034267425537e-02,0.000000000000000000e+00,2.673728466033935547e+00,0.000000000000000000e+00,4.417242527008056641e+00,7.046335935592651367e-01,0.000000000000000000e+00,4.993371963500976562e+00,0.000000000000000000e+00,2.544321298599243164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255678415298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390802860260009766e+00,0.000000000000000000e+00,2.292804479598999023e+00,0.000000000000000000e+00
3.862038612365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120273828506469727e+00,0.000000000000000000e+00,6.745216250419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589572906494140625e+00,2.168561935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483015537261962891e+00,0.000000000000000000e+00
2.604202747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498786687850952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295275926589965820e+00,1.347299337387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674420356750488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474490404129028320e+00,0.000000000000000000e+00,4.558823108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713051795959472656e+00,0.000000000000000000e+00,3.262320280075073242e+00,0.000000000000000000e+00
8.342939615249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664206027984619141e-01,1.464250802993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321221828460693359e+00,2.000973701477050781e+00,0.000000000000000000e+00,4.777009487152099609e+00,3.514018297195434570e+00,0.000000000000000000e+00
8.295103907585144043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272079706192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798976778984069824e+00,2.184592962265014648e+00,0.000000000000000000e+00,5.781390666961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452833294868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467092275619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835830092430114746e+00,2.895306825637817383e+00,0.000000000000000000e+00,3.722275257110595703e+00,4.045291900634765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035868525505065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517667055130004883e+00,2.657740116119384766e+00,0.000000000000000000e+00,1.694771409034729004e+00,3.531002998352050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920109272003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804584503173828125e+00,0.000000000000000000e+00,6.386473178863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494997024536132812e+00,0.000000000000000000e+00,3.230633497238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535947799682617188e+00,0.000000000000000000e+00,3.925943851470947266e+00,0.000000000000000000e+00,1.074053287506103516e+00,0.000000000000000000e+00,9.815138578414916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816413402557373047e+00,0.000000000000000000e+00,4.713743209838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139186024665832520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087387561798095703e+00,0.000000000000000000e+00,2.853140115737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142659664154052734e-01,3.997744798660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720320940017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083716630935668945e+00,2.494052171707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489602088928222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687211513519287109e+00,0.000000000000000000e+00,3.302883863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576588630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531481444835662842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983364105224609375e+00,0.000000000000000000e+00,4.528654098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274857401847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988083839416503906e+00,0.000000000000000000e+00,3.072768926620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290712356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838145494461059570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256640911102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127803921699523926e-01,0.000000000000000000e+00,5.436972379684448242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021170616149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878972589969635010e-01,0.000000000000000000e+00,4.795475959777832031e+00,2.574758529663085938e-01,0.000000000000000000e+00,1.781225502490997314e-01,7.098549008369445801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703622341156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224212884902954102e+00,4.931789636611938477e-02,1.069665312767028809e+00,0.000000000000000000e+00,2.468286037445068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064275741577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561536788940429688e+00,1.424957513809204102e+00,0.000000000000000000e+00,4.212781429290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799719095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230821371078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802508115768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638954877853393555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104461431503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704792976379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891726255416870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195355415344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435616493225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998981475830078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897014737129211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339186191558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071356773376464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733804464340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463364362716674805e+00,6.536514163017272949e-01,0.000000000000000000e+00,2.454513609409332275e-01,4.419827938079833984e+00,0.000000000000000000e+00
1.099300980567932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977190017700195312e-01,0.000000000000000000e+00,3.783076763153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022847652435302734e+00,0.000000000000000000e+00,1.028433203697204590e+00,2.406895160675048828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782062292098999023e+00,0.000000000000000000e+00,3.889394044876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391249895095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830371379852294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172599315643310547e+00,4.878233909606933594e+00,1.480184078216552734e+00,0.000000000000000000e+00,3.305534124374389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230458259582519531e+00,0.000000000000000000e+00,2.166018009185791016e+00,0.000000000000000000e+00,1.089111089706420898e+00,2.763327121734619141e+00,4.635016322135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147804260253906250e+00,0.000000000000000000e+00
