0.000000000000000000e+00,6.079820394515991211e-01,0.000000000000000000e+00,2.762964963912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677425265312194824e+00,7.414465546607971191e-01,0.000000000000000000e+00,4.672917366027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041543006896972656e+00,0.000000000000000000e+00,2.967735767364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887120485305786133e-01,4.260637283325195312e+00,0.000000000000000000e+00,3.797146320343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383988857269287109e+00,0.000000000000000000e+00,3.610071420669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415923535823822021e-01,9.969166517257690430e-01,0.000000000000000000e+00,3.528847932815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805478572845458984e+00,0.000000000000000000e+00,2.904981136322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114467382431030273e+00,6.074291467666625977e-02,0.000000000000000000e+00,4.120420455932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582187175750732422e+00,1.865774393081665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689264178276062012e+00,4.342324733734130859e-01,0.000000000000000000e+00,4.691230773925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.614508032798767090e-01,0.000000000000000000e+00,2.586506128311157227e+00,2.642182111740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384243369102478027e+00,3.790404796600341797e-01,0.000000000000000000e+00,4.569920539855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491570472717285156e+00,7.549135684967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320364117622375488e+00,5.499781370162963867e-01,0.000000000000000000e+00,4.833888530731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359730958938598633e-02,0.000000000000000000e+00,2.652085065841674805e+00,4.149760603904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529235720634460449e+00,3.696857094764709473e-01,0.000000000000000000e+00,4.709843635559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643213987350463867e+00,0.000000000000000000e+00,4.466215133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079926967620849609e+00,0.000000000000000000e+00,1.451041996479034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643704652786254883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152463436126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352237224578857422e+00,3.043739795684814453e+00,0.000000000000000000e+00,4.170551896095275879e-02,1.138179302215576172e-01,0.000000000000000000e+00,4.021990776062011719e+00
0.000000000000000000e+00,4.089429378509521484e+00,0.000000000000000000e+00,2.700598478317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712947607040405273e+00,8.496412038803100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832054615020751953e+00
0.000000000000000000e+00,9.266161918640136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561839103698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377222537994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241464376449584961e+00
0.000000000000000000e+00,1.110045909881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283065795898437500e+00,2.857413142919540405e-02,0.000000000000000000e+00,3.826182603836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718034267425537109e+00
0.000000000000000000e+00,9.498184919357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727810859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346468925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303055763244628906e+00
0.000000000000000000e+00,3.315927982330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934978246688842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691886067390441895e-01,1.798860132694244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808232784271240234e+00
0.000000000000000000e+00,2.129824638366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324391603469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341723442077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516379117965698242e+00
0.000000000000000000e+00,2.435308694839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076710224151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146727681159973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525581359863281250e+00
0.000000000000000000e+00,1.799046516418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746829032897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029825210571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221668243408203125e+00
0.000000000000000000e+00,1.956661939620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887613773345947266e+00,1.196943640708923340e+00,0.000000000000000000e+00,2.776703596115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621557235717773438e+00
0.000000000000000000e+00,2.078459501266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625471591949462891e+00,1.189015388488769531e+00,0.000000000000000000e+00,3.282300233840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743757247924804688e+00
0.000000000000000000e+00,3.843082785606384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456204652786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424920082092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437777280807495117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455679655075073242e-02,7.875015735626220703e-01,0.000000000000000000e+00,4.492128372192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340008497238159180e+00
0.000000000000000000e+00,3.019653558731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922263741493225098e-02,8.426772356033325195e-01,0.000000000000000000e+00,3.943763256072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307528257369995117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536655902862548828e+00,0.000000000000000000e+00,3.611948013305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586949825286865234e+00
0.000000000000000000e+00,4.786263465881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462805151939392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559031486511230469e+00
0.000000000000000000e+00,3.280027866363525391e+00,0.000000000000000000e+00,4.653537273406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239895343780517578e+00,0.000000000000000000e+00,1.982011675834655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789010882377624512e-02
0.000000000000000000e+00,4.188317775726318359e+00,0.000000000000000000e+00,2.850559473037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534340620040893555e+00,8.043177127838134766e-01,0.000000000000000000e+00,1.392085909843444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633551597595214844e-01
0.000000000000000000e+00,4.557304859161376953e+00,0.000000000000000000e+00,2.247543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882378578186035156e+00,1.986076831817626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391444683074951172e+00
0.000000000000000000e+00,1.496378898620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372201204299926758e+00,0.000000000000000000e+00,2.819813966751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325940132141113281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293872117996215820e+00,5.448790788650512695e-01,2.869795083999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106466293334960938e+00
0.000000000000000000e+00,1.781351566314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064469814300537109e+00,0.000000000000000000e+00,3.849303245544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029088973999023438e+00
0.000000000000000000e+00,2.005678892135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923011541366577148e+00,0.000000000000000000e+00,3.134568691253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106426239013671875e+00
0.000000000000000000e+00,2.525772809982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518431186676025391e+00,0.000000000000000000e+00,3.879936218261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993239402770996094e+00
0.000000000000000000e+00,1.297171115875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695287942886352539e+00,3.829455375671386719e-02,2.104534149169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991703033447265625e+00
0.000000000000000000e+00,2.078986883163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677019119262695312e+00,0.000000000000000000e+00,3.776938199996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539253950119018555e+00
0.000000000000000000e+00,1.821926355361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808542013168334961e+00,0.000000000000000000e+00,3.446734189987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497256755828857422e+00
0.000000000000000000e+00,6.159000396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215497732162475586e+00,0.000000000000000000e+00,4.093229770660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333530664443969727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509350538253784180e+00,0.000000000000000000e+00,3.814886331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467916965484619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609721660614013672e+00,0.000000000000000000e+00,4.002138614654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101465463638305664e+00
0.000000000000000000e+00,2.352364778518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938836336135864258e+00,0.000000000000000000e+00,3.720881462097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728834152221679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690430760383605957e-02,3.011371850967407227e+00,0.000000000000000000e+00,3.469159364700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556796550750732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308868408203125000e+00,0.000000000000000000e+00,3.811812877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479041576385498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412183046340942383e+00,0.000000000000000000e+00,4.076805591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470130920410156250e+00
0.000000000000000000e+00,4.906607270240783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750064849853515625e+00,0.000000000000000000e+00,2.167459964752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669423818588256836e-01,4.191129207611083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438488721847534180e+00,0.000000000000000000e+00,3.828487634658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561947345733642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409242391586303711e+00,0.000000000000000000e+00,3.599386692047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690225839614868164e+00
0.000000000000000000e+00,2.265282273292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245089530944824219e+00,0.000000000000000000e+00,3.716158390045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440124034881591797e+00
0.000000000000000000e+00,4.461397528648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117650508880615234e+00,0.000000000000000000e+00,4.023087501525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469026327133178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865417718887329102e+00,0.000000000000000000e+00,4.527797698974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706675291061401367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330469846725463867e+00,0.000000000000000000e+00,4.305586338043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405880451202392578e+00
0.000000000000000000e+00,7.301786541938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017440319061279297e+00,0.000000000000000000e+00,3.920993089675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837229013442993164e+00
0.000000000000000000e+00,2.338999986648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382557630538940430e+00,6.103594899177551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218578338623046875e-03,6.347603321075439453e+00
0.000000000000000000e+00,1.972414255142211914e+00,0.000000000000000000e+00,3.815451622009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471668243408203125e-01,1.149774789810180664e+00,0.000000000000000000e+00,4.939209818840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029828548431396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446041703224182129e-01,2.781673669815063477e+00,0.000000000000000000e+00,6.269241571426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288584709167480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350689888000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360402941703796387e+00,8.921359777450561523e-01,3.028566122055053711e+00,0.000000000000000000e+00,2.770095765590667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833404779434204102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660338401794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233443498611450195e+00,1.118393898010253906e+00,3.821974277496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014488458633422852e+00
0.000000000000000000e+00,7.124317288398742676e-01,0.000000000000000000e+00,4.441484928131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360648751258850098e+00,1.833108305931091309e+00,1.121373891830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712182044982910156e+00
0.000000000000000000e+00,1.838968753814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507021427154541016e+00,1.590921640396118164e+00,7.598461508750915527e-01,1.899282693862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972476482391357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517680406570434570e-01,2.580602884292602539e+00,0.000000000000000000e+00,3.890237331390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077139139175415039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120072484016418457e+00,1.217889040708541870e-02,0.000000000000000000e+00,4.666864871978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458607673645019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091956019401550293e+00,5.431038141250610352e-01,0.000000000000000000e+00,4.414830684661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435683727264404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164737224578857422e-01,9.370728731155395508e-01,0.000000000000000000e+00,4.397014141082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302515268325805664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124998569488525391e+00,5.340360403060913086e-01,0.000000000000000000e+00,3.953274965286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573257207870483398e+00
