3.518112182617187500e+00,0.000000000000000000e+00,2.487234830856323242e+00,0.000000000000000000e+00,3.607858121395111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849817156791687012e+00,2.544131517410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685805797576904297e+00,6.983357906341552734e+00,4.360296726226806641e+00
3.415182590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642297744750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256559610366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531964182853698730e+00,0.000000000000000000e+00,1.574657559394836426e+00
3.925377130508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756438612937927246e+00,3.857838630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045283794403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720689296722412109e+00,2.851257324218750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356170177459716797e+00,0.000000000000000000e+00,3.522225379943847656e+00,4.179342269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450625181198120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074951887130737305e+00,0.000000000000000000e+00,4.104665756225585938e+00,5.509020090103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836189031600952148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298845767974853516e+00,3.892558097839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692628860473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627638101577758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055426120758056641e+00,2.130828380584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479496955871582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005577564239501953e+00,2.554623365402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530711650848388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335138559341430664e+00,0.000000000000000000e+00,3.561772108078002930e+00,2.413953542709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729108810424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565109252929687500e+00
3.952467441558837891e+00,0.000000000000000000e+00,2.629707098007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767122745513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359591484069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342039287090301514e-01,2.544195652008056641e-01,1.367004394531250000e+00
2.021303653717041016e+00,0.000000000000000000e+00,2.492152929306030273e+00,0.000000000000000000e+00,3.187894821166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825557470321655273e+00,1.118667244911193848e+00,3.025008678436279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496652364730834961e+00,2.886102914810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410648345947265625e+00,0.000000000000000000e+00,2.513606309890747070e+00
8.287262916564941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073960304260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675968408584594727e+00,2.647935152053833008e-01,3.057526350021362305e+00
5.371443033218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145397663116455078e-01,3.426726579666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473567485809326172e+00,2.307473421096801758e-01,4.436064720153808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345209836959838867e+00,2.055307388305664062e+00,0.000000000000000000e+00,7.993979752063751221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462240219116210938e+00,0.000000000000000000e+00,2.813683748245239258e+00
1.115113496780395508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340227901935577393e-01,3.967200040817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324791908264160156e+00,0.000000000000000000e+00,4.261720657348632812e+00
1.258448600769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474654555320739746e+00,4.136461734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360689163208007812e+00,0.000000000000000000e+00,2.407612800598144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854979157447814941e+00,0.000000000000000000e+00,1.734092116355895996e+00,4.497402191162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164904594421386719e+00,0.000000000000000000e+00,1.949847698211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079512834548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613160610198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527534484863281250e+00,2.053856849670410156e-03,3.726042747497558594e+00
3.879307270050048828e+00,0.000000000000000000e+00,2.357719898223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391152381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798641681671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747599601745605469e+00,0.000000000000000000e+00,1.693910121917724609e+00
1.454607129096984863e+00,0.000000000000000000e+00,1.990292787551879883e+00,0.000000000000000000e+00,3.260126590728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014224290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365224301815032959e-02,7.579488754272460938e-01,2.874375581741333008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465910911560058594e-01,4.932714462280273438e+00,5.590956211090087891e-01,0.000000000000000000e+00,1.593520879745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187054395675659180e-01,3.255856990814208984e+00,0.000000000000000000e+00
3.934185504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707017779350280762e+00,4.082229137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130807876586914062e-01,2.352553367614746094e+00,1.777271986007690430e+00
2.023816108703613281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275333642959594727e+00,5.207452297210693359e+00,0.000000000000000000e+00,2.452127218246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862494230270385742e+00,6.883944272994995117e-01,1.030085682868957520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736617565155029297e+00,1.855137825012207031e+00,0.000000000000000000e+00,2.311697244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326237201690673828e+00,4.515320777893066406e+00,1.652629137039184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423227787017822266e+00,0.000000000000000000e+00,3.942357540130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684940934181213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327034950256347656e+00,3.589907884597778320e-01,3.261511087417602539e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.104206919670104980e-01,0.000000000000000000e+00,4.204288959503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181289672851562500e+00,3.098890483379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912914276123046875e+00,1.023883700370788574e+00,3.545326471328735352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627234697341918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690774917602539062e+00,3.313447475433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940721750259399414e+00,6.817392110824584961e-01,3.730704545974731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862346887588500977e+00,1.067029684782028198e-01,0.000000000000000000e+00,2.613943338394165039e+00,2.833894968032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860124588012695312e+00,7.238620519638061523e-01,3.629950761795043945e+00
1.380790591239929199e+00,0.000000000000000000e+00,3.482836723327636719e+00,0.000000000000000000e+00,1.851182341575622559e+00,4.083254814147949219e+00,0.000000000000000000e+00,2.459868192672729492e+00,3.321491718292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058208227157592773e-01,3.675362825393676758e+00
3.911527156829833984e+00,0.000000000000000000e+00,2.840163707733154297e+00,0.000000000000000000e+00,1.575511395931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143300533294677734e+00,2.098333358764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723785877227783203e-01,3.910906314849853516e+00,5.666588783264160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500298976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135377883911132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721292018890380859e+00,0.000000000000000000e+00,4.124899864196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263250827789306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895109653472900391e+00,0.000000000000000000e+00,3.428641319274902344e+00,2.959096670150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219534158706665039e-01,2.731318950653076172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868306636810302734e+00,0.000000000000000000e+00,2.215688705444335938e+00,3.725216865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856159925460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286698818206787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862897634506225586e+00,0.000000000000000000e+00,3.397855043411254883e+00,3.169078230857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575211286544799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242826938629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151128053665161133e+00
7.987555265426635742e-01,0.000000000000000000e+00,3.178569793701171875e+00,0.000000000000000000e+00,3.561517477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429661273956298828e-02,3.233661413192749023e+00
6.907635927200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956442832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922955155372619629e+00,3.839945316314697266e+00
1.210778951644897461e-01,0.000000000000000000e+00,1.540600299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861822366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051720857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465416669845581055e-01,4.950006484985351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976368427276611328e+00,0.000000000000000000e+00,3.751504659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902428865432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880657911300659180e-01,3.272543191909790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689781665802001953e+00,0.000000000000000000e+00,3.681319713592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576842069625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742718815803527832e+00,2.793760061264038086e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106294155120849609e+00,0.000000000000000000e+00,3.603196382522583008e+00,3.000066280364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505678892135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565849542617797852e-01,3.222362279891967773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757699131965637207e-01,0.000000000000000000e+00,3.863944530487060547e+00,3.214210271835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268071174621582031e-03,2.681408643722534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848772287368774414e+00,2.128715038299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893545925617218018e-01,3.903409481048583984e+00,9.346467256546020508e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411957263946533203e+00,0.000000000000000000e+00,3.414057731628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716243267059326172e+00,2.188631534576416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318553447723388672e+00,0.000000000000000000e+00,4.215778827667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010221719741821289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502384185791015625e+00,0.000000000000000000e+00,4.037176609039306641e+00,8.654807507991790771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200156927108764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432595252990722656e+00,0.000000000000000000e+00,3.883492946624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985789775848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097533941268920898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448186874389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002352237701416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062701702117919922e+00,2.250623941421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884470701217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882764101028442383e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520290851593017578e+00,0.000000000000000000e+00,3.793234586715698242e+00,1.491399884223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093004465103149414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283507347106933594e+00,2.274184465408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829015493392944336e+00
