0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139773845672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356641173362731934e+00,0.000000000000000000e+00,1.137182712554931641e+00,2.654820203781127930e+00,2.505340814590454102e+00,8.238311111927032471e-02
1.663383245468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531128764152526855e-01,0.000000000000000000e+00,6.602150201797485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582149505615234375e+00,5.480825424194335938e+00,2.283436775207519531e+00,4.843519687652587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338158607482910156e+00,0.000000000000000000e+00,1.406703948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435105323791503906e+00,2.373417854309082031e+00,3.179837465286254883e+00,2.733068466186523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997187137603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297716140747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587351322174072266e+00,0.000000000000000000e+00,1.132211238145828247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232036590576171875e+00,0.000000000000000000e+00,1.881392478942871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268689870834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362456798553466797e+00,3.675935983657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304530858993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516164183616638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448776006698608398e+00,0.000000000000000000e+00,6.241932392120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931341171264648438e+00,3.879545927047729492e+00,2.389797449111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694210767745971680e+00,9.581526517868041992e-01,1.340515851974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954205572605133057e-02
5.900878429412841797e+00,3.921122550964355469e+00,1.640033841133117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970862030982971191e+00,2.013620436191558838e-01,2.300211906433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132974028587341309e+00,3.357634067535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089269161224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726182937622070312e+00,0.000000000000000000e+00,9.738498926162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011286735534667969e+00,0.000000000000000000e+00,4.578101158142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121279239654541016e+00,0.000000000000000000e+00,1.195314824581146240e-01,1.830733299255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735311508178710938e+00,0.000000000000000000e+00,1.262593269348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534202814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375822544097900391e+00,3.101120471954345703e+00,3.231251001358032227e+00
0.000000000000000000e+00,4.263138175010681152e-01,0.000000000000000000e+00,2.268715858459472656e+00,0.000000000000000000e+00,3.943248271942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838561534881591797e+00,1.816380739212036133e+00,1.395622134208679199e+00,2.758856534957885742e+00,0.000000000000000000e+00
2.818576574325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736128330230712891e+00,5.137138366699218750e+00,2.952622652053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947983264923095703e+00,0.000000000000000000e+00,7.767220735549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423473834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572877645492553711e+00
5.602755546569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030189037322998047e+00,0.000000000000000000e+00,1.023198366165161133e+00,0.000000000000000000e+00,3.464747667312622070e-01
4.109045028686523438e+00,0.000000000000000000e+00,6.759399175643920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148087739944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839563608169555664e+00
4.030475616455078125e+00,0.000000000000000000e+00,7.282098531723022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238548040390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957186460494995117e+00
4.224056720733642578e+00,0.000000000000000000e+00,4.961076974868774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310460090637207031e+00,0.000000000000000000e+00,1.669564843177795410e-01,0.000000000000000000e+00,4.347248554229736328e+00
4.046456336975097656e+00,9.718552827835083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874928951263427734e+00,2.872617721557617188e+00,3.875289201736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448897838592529297e+00,0.000000000000000000e+00,4.163851737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071886301040649414e+00,0.000000000000000000e+00,4.914981842041015625e+00,8.299108743667602539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745610713958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065325260162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034959793090820312e+00,3.372114658355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335283279418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602474212646484375e-01,0.000000000000000000e+00,1.470999479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344874620437622070e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.030247569084167480e-01,0.000000000000000000e+00,1.896518945693969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799652576446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700376749038696289e-01,0.000000000000000000e+00,2.679112911224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756817340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812719583511352539e-02,0.000000000000000000e+00,2.810317039489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778984069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239966630935668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414088010787963867e+00,0.000000000000000000e+00,2.845600843429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100234985351562500e+00,0.000000000000000000e+00,6.753306984901428223e-01,1.196098208427429199e+00,1.096057653427124023e+00,0.000000000000000000e+00
2.142743825912475586e+00,2.198590934276580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112196922302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029557704925537109e+00,2.379621267318725586e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480111122131347656e-01,0.000000000000000000e+00,4.627124309539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978598117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844500303268432617e+00,3.009702682495117188e+00,4.487748146057128906e+00
1.005197763442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982749462127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054844141006469727e+00,0.000000000000000000e+00,3.828597784042358398e+00,2.704309940338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910948753356933594e+00,0.000000000000000000e+00,8.511286973953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171950101852416992e+00,0.000000000000000000e+00,2.274073362350463867e+00,9.867824316024780273e-01,2.165127754211425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241044044494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301931738853454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133247613906860352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887005805969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104147911071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645571708679199219e+00,1.863700628280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722313642501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630421876907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107188701629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754559516906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084941387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881586432456970215e-01
0.000000000000000000e+00,5.379860877990722656e+00,3.415593802928924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049664974212646484e+00,2.266832351684570312e+00
0.000000000000000000e+00,5.278055191040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315328598022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229721069335937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728695392608642578e+00,0.000000000000000000e+00,5.953720569610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547777652740478516e-01,1.546542644500732422e+00,2.271296977996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697721481323242188e+00,0.000000000000000000e+00,2.273785591125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117855548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545687079429626465e-01,1.808615624904632568e-01,2.305911183357238770e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.055559307336807251e-01,0.000000000000000000e+00,4.245319366455078125e+00,0.000000000000000000e+00,1.513178348541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342090308666229248e-01,0.000000000000000000e+00,4.157508015632629395e-01,1.386008858680725098e+00,4.523107528686523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.571719169616699219e-02,0.000000000000000000e+00,3.679225921630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565577149391174316e+00,8.862659931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780274391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536001682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658152818679809570e+00,1.238734722137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927073955535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460729122161865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415888309478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823439598083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306145548820495605e-02,0.000000000000000000e+00,3.285635471343994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432313442230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179042339324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657932519912719727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569669246673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067126274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045195341110229492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036624431610107422e+00,0.000000000000000000e+00,1.808162450790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439878940582275391e+00,2.612630844116210938e+00,1.365129470825195312e+00,0.000000000000000000e+00
1.591353416442871094e-01,2.378407001495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663859844207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551666438579559326e-01,2.995063543319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760467529296875000e+00,0.000000000000000000e+00,3.460557937622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242694377899169922e+00,1.587714314460754395e+00,1.325709819793701172e+00,0.000000000000000000e+00
3.810807466506958008e-01,2.357430219650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884476184844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221126079559326172e+00,2.267839908599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383769512176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407604694366455078e+00,2.939732789993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116801440715789795e-01,0.000000000000000000e+00,3.389296054840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787030220031738281e+00,3.906333684921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986566781997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154610633850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772635936737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241663813591003418e+00,2.108973979949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809546470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941475868225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014017939567565918e+00,0.000000000000000000e+00,1.772214651107788086e+00,0.000000000000000000e+00,4.419404983520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315660953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958544254302978516e-03,4.138669967651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317867398262023926e-01,4.134572982788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029376268386840820e+00,3.800345659255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168450355529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896374702453613281e+00,3.572747945785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237767696380615234e+00,3.976533114910125732e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.532983779907226562e+00,3.575902462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053355336189270020e+00,3.471780717372894287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218631744384765625e+00,5.362729549407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006409764289855957e-01,2.181786537170410156e+00
