0.000000000000000000e+00,1.126357674598693848e+00,0.000000000000000000e+00,8.945934176445007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493174552917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446601629257202148e+00,3.194797277450561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798812985420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881270408630371094e-01,1.251865983009338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126190662384033203e+00,2.304840803146362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031064271926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642079353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826190471649169922e+00,3.179373264312744141e+00,2.770906090736389160e-01
3.100689172744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021304607391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163750886917114258e+00,3.830573558807373047e+00,0.000000000000000000e+00,2.649039030075073242e-01
1.771102786064147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273360729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388054341077804565e-01,0.000000000000000000e+00,5.094360113143920898e-01,5.405125141143798828e+00,0.000000000000000000e+00,1.524672031402587891e+00
4.184066295623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646285533905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472549259662628174e-01,8.178774714469909668e-01,2.567235708236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677531123161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899680137634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018198728561401367e+00,3.910137891769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162505388259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258206129074096680e+00,0.000000000000000000e+00,1.628418207168579102e+00,2.658056735992431641e+00,0.000000000000000000e+00,1.078868985176086426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733073949813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313159227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929838180541992188e+00,2.999550819396972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213175773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211451768875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289638817310333252e-01,4.817437648773193359e+00,2.659324645996093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192866563796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494253396987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486253261566162109e+00,2.604489564895629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397199392318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632441520690917969e+00,3.222715854644775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599276781082153320e+00,9.350360631942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816317081451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064667701721191406e+00,3.101815700531005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917350292205810547e+00,2.447491139173507690e-01,7.043457627296447754e-01,9.910087585449218750e-01,5.119458675384521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290660381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978545308113098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117620468139648e+00,4.311226844787597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499642610549926758e+00,0.000000000000000000e+00,3.465488851070404053e-01,0.000000000000000000e+00,8.844528794288635254e-01,0.000000000000000000e+00,2.589114010334014893e-01,0.000000000000000000e+00,1.090623617172241211e+00,4.566495895385742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284530878067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311414599418640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622981011867523193e-01,5.289829254150390625e+00,1.235359787940979004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552282691001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555921077728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321681499481201172e+00,3.350358486175537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534614086151123047e+00,1.551331758499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354532957077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543739974498748779e-01,1.791445374488830566e+00,4.728343486785888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314404964447021484e+00,2.993990898132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443592786788940430e+00,1.911505341529846191e+00,4.755233287811279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568176150321960449e-01,6.273273825645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602341771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066419720649719238e+00,4.410352706909179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492815256118774414e+00,1.252196669578552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736485600471496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049455404281616211e+00,4.334886550903320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505893468856811523e+00,1.391505122184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113858461380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000413656234741211e-01,2.426874160766601562e+00,4.638121604919433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195771932601928711e+00,5.456140637397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113279342651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124603509902954102e-01,2.683255434036254883e+00,4.098643302917480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908132076263427734e+00,2.617935180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836060643196105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333072602748870850e-01,8.179651498794555664e-01,4.461900234222412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014536857604980469e+00,9.224562048912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583896040916442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527906417846679688e-01,2.677136659622192383e+00,3.989257812500000000e+00
1.535770058631896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180662989616394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673197746276855469e+00,2.238460332155227661e-01,1.755029082298278809e+00,2.982284307479858398e+00,0.000000000000000000e+00,2.654438734054565430e+00
2.616968870162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189227461814880371e-01,4.568744897842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538732647895812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716735363006591797e-01,0.000000000000000000e+00,4.521989822387695312e+00
2.833171606063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473975777626037598e-01,4.135261774063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173597216606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470093727111816406e-01,0.000000000000000000e+00,4.179383754730224609e+00
4.290096759796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967038631439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464784622192382812e+00,0.000000000000000000e+00,3.918371677398681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003671526908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860739946365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896514654159545898e-01,9.062665700912475586e-01,3.933856487274169922e+00
1.983240544795989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723904371261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864779710769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744470953941345215e+00,4.261883258819580078e+00
1.602972269058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052291393280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403402805328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624748468399047852e+00,3.760572671890258789e+00,7.726692557334899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338227510452270508e+00,4.127517640590667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836105823516845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976154804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959319233894348145e-02,4.522298812866210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966516494750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487087249755859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627955675125122070e+00,0.000000000000000000e+00,1.093733087182044983e-01,2.367193937301635742e+00,3.506345033645629883e+00,0.000000000000000000e+00
3.198244094848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764355421066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215902447700500488e-01,0.000000000000000000e+00,1.214878082275390625e+00,3.967217206954956055e+00,0.000000000000000000e+00,2.409895658493041992e-01
4.217998504638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004314869642257690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076429605484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617928028106689453e+00,9.720820188522338867e-01,4.029800415039062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946064233779907227e+00,0.000000000000000000e+00,4.499910771846771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436014533042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501616001129150391e+00,3.810207605361938477e+00,1.595913410186767578e+00
2.576900243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169120669364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088607311248779297e+00,0.000000000000000000e+00,1.169280052185058594e+00,2.568445444107055664e+00,0.000000000000000000e+00,7.129191756248474121e-01
4.613322257995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313283443450927734e+00,0.000000000000000000e+00,4.676957130432128906e-01,2.212192296981811523e+00,0.000000000000000000e+00,2.392005920410156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430892825126647949e-01,0.000000000000000000e+00,1.773421764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637120008468627930e+00,0.000000000000000000e+00,2.476637601852416992e+00,4.078376293182373047e+00,2.730839252471923828e+00,1.145170450210571289e+00
4.250100612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199216365814208984e+00,0.000000000000000000e+00,1.341528654098510742e+00,4.372502565383911133e-01,8.805632591247558594e-03,2.160592555999755859e+00
1.828257739543914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495321035385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371465682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479287385940551758e+00,0.000000000000000000e+00,4.784341812133789062e+00
2.562936305999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641643375158309937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317363262176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578536272048950195e+00,0.000000000000000000e+00,4.287556648254394531e+00
1.664046764373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338333845138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829498052597045898e+00,0.000000000000000000e+00,4.539201736450195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070626735687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011625945568084717e-01,0.000000000000000000e+00,5.188877582550048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440397500991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022008419036865234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122412800788879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150469779968261719e+00
2.409981191158294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461349248886108398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220288872718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540861248970031738e+00,0.000000000000000000e+00,5.010157108306884766e+00
1.597753465175628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726580023765563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535609483718872070e-01,0.000000000000000000e+00,5.056968212127685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230986356735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084205150604248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648772001266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928455829620361328e+00
3.277378976345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766594290733337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299996376037597656e-01,0.000000000000000000e+00,5.384352684020996094e+00
9.385212510824203491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633227109909057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521953284740447998e-01,0.000000000000000000e+00,5.298243999481201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566066503524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236508369445800781e-01,0.000000000000000000e+00,5.475950717926025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638013362884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310665309429168701e-01,0.000000000000000000e+00,5.508431911468505859e+00
4.872756898403167725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969916187226772308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633960723876953125e-01,0.000000000000000000e+00,5.192189216613769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738043069839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391495585441589355e-02,0.000000000000000000e+00,5.283547878265380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777279138565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323691129684448242e-03,0.000000000000000000e+00,5.214357376098632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956647753715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060680389404296875e-01,0.000000000000000000e+00,4.987165927886962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353218913078308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636676311492919922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080977201461791992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172417879104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114138305187225342e-01,0.000000000000000000e+00,4.978917121887207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745077252388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517404556274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228511333465576172e-01,0.000000000000000000e+00,4.929976940155029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676309823989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075214385986328125e+00
4.915507793426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832545757293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056058779358863831e-01,2.534817218780517578e+00,0.000000000000000000e+00,9.539961218833923340e-01
1.863496065139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819551944732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155550718307495117e+00,0.000000000000000000e+00,1.986550569534301758e+00,4.394188404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025060176849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156912565231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048899173736572266e+00,0.000000000000000000e+00,4.012290477752685547e+00
1.186047419905662537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597101211547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741744279861450195e-01,0.000000000000000000e+00,5.160839080810546875e+00
1.744410693645477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473482131958007812e+00,0.000000000000000000e+00,4.961832523345947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768763065338134766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679870009422302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447374343872070312e-01,0.000000000000000000e+00,4.875566959381103516e+00
1.351387202739715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675779700279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167427778244018555e-01,0.000000000000000000e+00,5.149378299713134766e+00
