0.000000000000000000e+00,0.000000000000000000e+00,3.878804922103881836e+00,1.791974306106567383e+00,5.009287357330322266e+00,1.811090707778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799587845802307129e+00,1.878484964370727539e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908438563346862793e+00,3.859682798385620117e+00,0.000000000000000000e+00,3.373600244522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234196901321411133e-01,5.686830878257751465e-01,0.000000000000000000e+00,6.099929332733154297e+00,0.000000000000000000e+00,2.755543589591979980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.945273637771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106318354606628418e-01,4.000150680541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304107189178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917765021324157715e+00,3.086042404174804688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778820276260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727283596992492676e-01,3.370392322540283203e+00,0.000000000000000000e+00,5.827246904373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956087350845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643473356962203979e-01,3.264625310897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104934692382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336323857307434082e-01,4.869767189025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764755964279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770980954170227051e-01,5.141215801239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899042010307312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407991051673889160e-01,4.920981884002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013844251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547100543975830078e-01,5.128980636596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174799919128417969e+00,2.663523674011230469e+00,0.000000000000000000e+00,2.492867708206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561356306076049805e-01,3.898861408233642578e-01,0.000000000000000000e+00,5.191155433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066916704177856445e+00,2.055822849273681641e+00,5.344484329223632812e+00,9.470773339271545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306475251913070679e-01,3.194618463516235352e+00,1.619714736938476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563518285751342773e+00,2.142449140548706055e+00,5.389328002929687500e+00,8.890039324760437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327188730239868164e-01,3.495334625244140625e+00,2.840882062911987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680454492568969727e+00,3.738746404647827148e+00,0.000000000000000000e+00,3.305998802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069090127944946289e-01,3.313431143760681152e-02,0.000000000000000000e+00,5.697893142700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873980283737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483453989028930664e-01,3.183003664016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448057293891906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578900456428527832e+00,4.609445571899414062e+00,0.000000000000000000e+00,9.081684350967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050212621688842773e+00,0.000000000000000000e+00,2.246107101440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553468346595764160e+00,4.246326923370361328e+00,0.000000000000000000e+00,1.273016095161437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966617107391357422e-01,1.559451699256896973e+00,0.000000000000000000e+00,2.490898132324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533881664276123047e+00,3.056786775588989258e+00,0.000000000000000000e+00,6.272906780242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767306089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059563636779785156e+00,1.196330547332763672e+00,0.000000000000000000e+00,2.354903519153594971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501498699188232422e+00,1.146350264549255371e+00,2.707502543926239014e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.671911239624023438e-01,1.079321503639221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711347222328186035e+00,3.963837146759033203e+00,0.000000000000000000e+00,3.969108819961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.868870496749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149424999952316284e-01,3.355428457260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746883749961853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775774955749511719e-01,5.102377891540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225201129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893187999725341797e-01,5.055207252502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719726443290710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803058981895446777e-01,4.920783042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321769714355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405880331993103027e-01,5.316862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
