2.801539659500122070e+00,0.000000000000000000e+00,4.107180237770080566e-01,3.277483224868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237816810607910156e-01,0.000000000000000000e+00,3.263009071350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157916307449340820e+00,0.000000000000000000e+00
2.891396999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417469024658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033055782318115234e-02,0.000000000000000000e+00,3.877685070037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196333765983581543e+00,0.000000000000000000e+00
3.085865497589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987124204635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869777679443359375e-01,0.000000000000000000e+00,3.538005828857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731971740722656250e+00,0.000000000000000000e+00
3.005282878875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462520599365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736759185791015625e-01,0.000000000000000000e+00,3.646947860717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580612421035766602e+00,0.000000000000000000e+00
3.181539535522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565553426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166378021240234375e+00,0.000000000000000000e+00,3.368073463439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265578031539916992e+00,0.000000000000000000e+00
2.840881347656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826339006423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977769851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383887410163879395e-01,0.000000000000000000e+00
3.054546117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025757312774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646447658538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327837705612182617e+00,0.000000000000000000e+00
2.887390136718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910333633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977437019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861662745475769043e-01,0.000000000000000000e+00
7.281294465065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919172763824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382051467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062316060066223145e-01,0.000000000000000000e+00
3.115714192390441895e-01,0.000000000000000000e+00,4.840270996093750000e+00,3.960979223251342773e+00,6.574704051017761230e-01,0.000000000000000000e+00,1.843592524528503418e+00,0.000000000000000000e+00,1.756835937500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408911228179931641e+00,0.000000000000000000e+00
2.881445407867431641e+00,0.000000000000000000e+00,2.737894535064697266e+00,2.325875759124755859e+00,8.118426799774169922e-02,0.000000000000000000e+00,1.406567096710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692495822906494141e+00,1.757718086242675781e+00
2.327151894569396973e-01,0.000000000000000000e+00,3.970092296600341797e+00,3.391153335571289062e+00,3.620738744735717773e+00,0.000000000000000000e+00,2.161824703216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248419046401977539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558317899703979492e+00,3.945544719696044922e+00,1.371153593063354492e+00,0.000000000000000000e+00,3.332359075546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101810932159423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024485111236572266e+00,0.000000000000000000e+00,4.038267731666564941e-01,1.357501029968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546275854110717773e+00,0.000000000000000000e+00,5.584067106246948242e-02,0.000000000000000000e+00,4.407901763916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333350896835327148e+00,0.000000000000000000e+00,9.204196929931640625e-01,3.286148309707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588607907295227051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522117137908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020929098129272461e-01,1.606400489807128906e+00,1.684349775314331055e+00,1.159147500991821289e+00,2.175332307815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852083683013916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125474929809570312e+00,9.693481922149658203e-01,3.949598789215087891e+00,0.000000000000000000e+00,1.179304599761962891e+00,9.298630952835083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779724121093750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856641292572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419544935226440430e+00,0.000000000000000000e+00,1.209619402885437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270607233047485352e+00,0.000000000000000000e+00,3.316555023193359375e+00
6.575029492378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414715766906738281e+00,1.658113956451416016e+00,0.000000000000000000e+00,3.773072659969329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382842659950256348e-01,2.784512042999267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314663171768188477e+00,0.000000000000000000e+00,2.187852621078491211e+00,0.000000000000000000e+00,4.379009723663330078e+00,4.628354549407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713238835334777832e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.587378978729248047e+00,3.735466718673706055e+00,1.159286975860595703e+00,0.000000000000000000e+00,3.903271675109863281e+00,5.009506940841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741297960281372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153994381427764893e-01,3.301336526870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308593034744262695e+00,4.214184284210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302402734756469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260650634765625000e+00,0.000000000000000000e+00,1.160142421722412109e-01,3.643581867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562334299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744092941284179688e+00
0.000000000000000000e+00,5.277609229087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293163299560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768356323242187500e+00
2.010849714279174805e+00,3.701546192169189453e+00,4.061932563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312327027320861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001302480697631836e+00
7.451050877571105957e-01,2.803483247756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456071019172668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241306781768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240279197692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269925594329833984e+00,0.000000000000000000e+00
1.800421476364135742e+00,2.154405713081359863e-01,0.000000000000000000e+00,5.450595021247863770e-01,5.469512939453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258991003036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878433823585510254e-01,0.000000000000000000e+00,4.242053031921386719e+00,0.000000000000000000e+00,7.391667962074279785e-01,0.000000000000000000e+00,3.064760208129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738047361373901367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.852605581283569336e+00,0.000000000000000000e+00,2.286099433898925781e+00,0.000000000000000000e+00,3.223605394363403320e+00,5.248733162879943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655630588531494141e+00,0.000000000000000000e+00
9.930087924003601074e-01,2.399181365966796875e+00,4.988443374633789062e+00,2.601641416549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239359796047210693e-01,1.550045609474182129e-01,0.000000000000000000e+00
2.966650962829589844e+00,1.585386753082275391e+00,0.000000000000000000e+00,2.760209321975708008e+00,0.000000000000000000e+00,1.186126112937927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144527077674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057705402374267578e+00,2.803782701492309570e+00,0.000000000000000000e+00
2.032186985015869141e+00,3.486673593521118164e+00,0.000000000000000000e+00,3.294601678848266602e+00,0.000000000000000000e+00,2.269721508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710148334503173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.210631847381591797e-01,0.000000000000000000e+00,3.073942422866821289e+00,0.000000000000000000e+00,3.889554262161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904647529125213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041501760482788086e+00,0.000000000000000000e+00
2.143512368202209473e-01,4.858283042907714844e+00,0.000000000000000000e+00,1.943632602691650391e+00,0.000000000000000000e+00,1.696751117706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298147201538085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308350324630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150241136550903320e-01,0.000000000000000000e+00,4.560852050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962870597839355469e+00,4.719084262847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520284414291381836e-01,0.000000000000000000e+00,3.357329130172729492e+00,0.000000000000000000e+00,1.340869426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186168074607849121e-01,0.000000000000000000e+00,3.289520025253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603497266769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118731021881103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680153846740722656e+00,0.000000000000000000e+00,4.183189392089843750e+00,3.313030719757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846516132354736328e-02,1.253490328788757324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594200134277343750e+00,0.000000000000000000e+00,4.846246719360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766882181167602539e-01
0.000000000000000000e+00,7.467027306556701660e-01,3.976778984069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563570976257324219e-02,4.604655504226684570e-02,5.021293640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405321836471557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073256969451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300137519836425781e+00,2.270531177520751953e+00,5.658516407012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315749883651733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343973875045776367e+00,2.213786602020263672e+00,4.081527233123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399736881256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194952487945556641e+00
0.000000000000000000e+00,2.989259481430053711e+00,0.000000000000000000e+00,4.525175094604492188e+00,0.000000000000000000e+00,9.704576730728149414e-01,0.000000000000000000e+00,1.236808419227600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273458003997802734e+00
0.000000000000000000e+00,3.958145141601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612613677978515625e+00,0.000000000000000000e+00,3.031355142593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747883558273315430e+00
0.000000000000000000e+00,1.054300189018249512e+00,3.557571411132812500e+00,0.000000000000000000e+00,7.806745767593383789e-01,3.187829256057739258e-02,0.000000000000000000e+00,4.950648784637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910636425018310547e+00,0.000000000000000000e+00,5.505062341690063477e-01
0.000000000000000000e+00,7.445461153984069824e-01,3.794799447059631348e-01,1.565036535263061523e+00,6.272614002227783203e-03,1.490848302841186523e+00,5.632764101028442383e-02,6.045252323150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421225070953369141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838700473308563232e-01,3.578963279724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818237304687500000e+00,3.032829523086547852e+00,5.958691120147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023702383041381836e+00,2.274327754974365234e+00
0.000000000000000000e+00,5.166763067245483398e-02,4.334884643554687500e+00,0.000000000000000000e+00,2.403374910354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084249258041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122465133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637205600738525391e-02,4.918945789337158203e+00,1.190458059310913086e+00,3.881458997726440430e+00,0.000000000000000000e+00,6.539831757545471191e-01,5.363337993621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629184484481811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901590347290039062e+00,3.527846813201904297e+00,1.898226737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301384925842285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196884274482727051e-01,4.992435455322265625e+00,7.697880268096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275240778923034668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737560391426086426e-01,3.907907724380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763106703758239746e+00
1.290594637393951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916971206665039062e-01,3.768388032913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763632178306579590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918216168880462646e-01,3.870975017547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617276310920715332e+00
4.014945030212402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064963817596435547e-01,3.764577150344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517665863037109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559875369071960449e+00,3.985927104949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897740483283996582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097935676574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793140530586242676e+00
4.297327995300292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654050350189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789011001586914062e+00
4.722779989242553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357661247253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722645878791809082e+00
