4.178452968597412109e+00,3.027260601520538330e-01,0.000000000000000000e+00,5.251500010490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795611858367919922e+00,1.326082229614257812e+00,1.126805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771062970161437988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128171801567077637e+00,9.566394686698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983410835266113281e+00,3.418876886367797852e+00,4.306225776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535616159439086914e-01,0.000000000000000000e+00
2.239079236984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813546895980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164131164550781250e+00,2.491636276245117188e+00,7.070723772048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205651283264160156e+00
1.786664605140686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846839547157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774843215942382812e+00,2.359714984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493782520294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192746639251708984e+00,4.352445602416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678844928741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825652599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428678989410400391e+00,2.789108037948608398e+00,3.041509628295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238147258758544922e+00,2.060252904891967773e+00,2.738721132278442383e+00,2.349727392196655273e+00,9.232074022293090820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402326107025146484e+00,2.736713886260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277548074722290039e+00,0.000000000000000000e+00,9.907239675521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086443901062011719e+00,1.798080205917358398e+00,4.469940662384033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049153566360473633e-01,0.000000000000000000e+00,3.502231836318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973330616950988770e-01,0.000000000000000000e+00,4.399083614349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.703242301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891500651836395264e-01,2.781455039978027344e+00,1.641379594802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712050914764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269855976104736328e+00
3.956744432449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441310763359069824e+00,1.253895998001098633e+00,1.091437816619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236678719520568848e-01,1.440122723579406738e+00,0.000000000000000000e+00
1.414248347282409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895312309265136719e+00,5.097777366638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821697831153869629e+00,0.000000000000000000e+00
2.803815364837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214461803436279297e+00,7.454210519790649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307588815689086914e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650531828403472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291644096374511719e+00,4.082114100456237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916074275970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523440837860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506072878837585449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409910678863525391e+00,0.000000000000000000e+00,2.432210922241210938e+00,0.000000000000000000e+00,3.940995931625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097580432891845703e+00,0.000000000000000000e+00,2.460895538330078125e+00,0.000000000000000000e+00,3.488843679428100586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834502935409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339412450790405273e+00,0.000000000000000000e+00,2.752998590469360352e+00,3.910660743713378906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234671831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778632402420043945e-01,0.000000000000000000e+00,2.282269001007080078e+00,3.711108446121215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783512592315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693936347961425781e+00,0.000000000000000000e+00,3.273876428604125977e+00,2.459956169128417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780738592147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043703079223632812e+00,0.000000000000000000e+00,2.612780094146728516e+00,2.545417785644531250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409212827682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256792068481445312e+00,0.000000000000000000e+00,2.792657852172851562e+00,1.403191566467285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867718219757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060383200645446777e-01,0.000000000000000000e+00,1.971335887908935547e+00,4.188068389892578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896367311477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112184047698974609e-01,0.000000000000000000e+00,1.476082205772399902e+00,4.220365524291992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596816539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341042876243591309e+00,0.000000000000000000e+00,3.483843803405761719e+00,2.328423976898193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683670759201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246434688568115234e+00,0.000000000000000000e+00,3.249310255050659180e+00,2.444175243377685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834701061248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220291137695312500e-01,0.000000000000000000e+00,2.034950494766235352e+00,4.228066444396972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.332815170288085938e+00,2.897589683532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201556444168090820e+00,0.000000000000000000e+00,1.275175333023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831946134567260742e+00,0.000000000000000000e+00
5.327172875404357910e-01,1.055006504058837891e+00,0.000000000000000000e+00,1.817929387092590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407510280609130859e+00,5.963257551193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380563020706176758e+00
1.679939508438110352e+00,4.107758998870849609e+00,0.000000000000000000e+00,2.847705364227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446418285369873047e+00,2.410132408142089844e+00,0.000000000000000000e+00,2.343868613243103027e-01,2.255149364471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308494567871093750e+00
1.516160517930984497e-01,2.202027797698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843430519104003906e+00,2.395501613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666119098663330078e+00,0.000000000000000000e+00,2.753550052642822266e+00,0.000000000000000000e+00
1.162566900253295898e+00,0.000000000000000000e+00,1.477783918380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982473373413085938e+00,5.734152317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249093651771545410e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.715184211730957031e+00,1.926964640617370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246138453483581543e+00,0.000000000000000000e+00,4.519471824169158936e-01,2.874339342117309570e+00,6.690353155136108398e-02,4.121685981750488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410973548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637810885906219482e-01,0.000000000000000000e+00,3.902651071548461914e+00,7.897266149520874023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603897571563720703e+00,0.000000000000000000e+00,3.468552589416503906e+00,2.415346384048461914e+00,0.000000000000000000e+00
1.850548267364501953e+00,3.480959415435791016e+00,8.975344896316528320e-01,8.036096096038818359e-01,0.000000000000000000e+00,7.222077250480651855e-02,1.107154726982116699e+00,4.185235500335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661401033401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130054950714111328e+00
1.798722594976425171e-01,0.000000000000000000e+00,3.493833065032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828376293182373047e+00,4.353547573089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786582946777343750e-02,1.526053428649902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268298149108886719e+00,3.290779829025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101770758628845215e-01,0.000000000000000000e+00,3.812908172607421875e+00,3.114510297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249520778656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553050994873046875e+00,0.000000000000000000e+00,3.581708908081054688e+00
0.000000000000000000e+00,1.758877158164978027e+00,4.111759662628173828e+00,3.548634529113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953793525695800781e+00,2.736783027648925781e+00,0.000000000000000000e+00,5.266052484512329102e-02,3.072608232498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599660873413085938e+00
0.000000000000000000e+00,3.703136444091796875e-01,5.206097126007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197397708892822266e+00,2.686905622482299805e+00,0.000000000000000000e+00,6.608117818832397461e-01,0.000000000000000000e+00,4.652849733829498291e-01,1.212200164794921875e+00,2.819991588592529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272880077362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818327903747558594e+00,2.446890354156494141e+00,0.000000000000000000e+00,4.214995205402374268e-01,0.000000000000000000e+00,1.237616419792175293e+00,1.783239006996154785e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621556282043457031e+00,4.214064598083496094e+00,2.991136312484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209775924682617188e+00,2.985474348068237305e+00,0.000000000000000000e+00,3.510449886322021484e+00,9.063335061073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033734798431396484e+00,3.539963006973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044184923171997070e+00,1.193566799163818359e+00,0.000000000000000000e+00,5.420099496841430664e-01,2.012108266353607178e-02,1.583427548408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194000482559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412178039550781250e+00,2.327039003372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648256778717041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171175003051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710381269454956055e+00,2.846416473388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028125762939453125e-01,1.574194908142089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248230457305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881566047668457031e+00,3.025096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469950199127197266e+00,1.154311418533325195e+00,0.000000000000000000e+00
4.968630671501159668e-01,0.000000000000000000e+00,4.067710399627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022555828094482422e+00,3.405504703521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736047446727752686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048668384552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557798147201538086e+00,2.432991027832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383995056152343750e+00,8.368705511093139648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.209446430206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306884527206420898e+00,2.787843227386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219529867172241211e+00,1.980615377426147461e+00,0.000000000000000000e+00
6.758562326431274414e-01,0.000000000000000000e+00,4.111320972442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662508726119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859196245670318604e-01,0.000000000000000000e+00,3.976001977920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692710638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975861072540283203e+00
5.354291200637817383e-01,0.000000000000000000e+00,3.787741184234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800743341445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.946983814239501953e+00,4.676135063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562496066093444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794354677200317383e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.622153997421264648e+00,4.588167190551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912117838859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939849853515625000e-01,0.000000000000000000e+00,4.264374732971191406e+00,2.869800806045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622349739074707031e+00,1.104899168014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138417005538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309728145599365234e+00
0.000000000000000000e+00,4.077252388000488281e+00,3.575424194335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728680610656738281e+00,1.672147274017333984e+00,0.000000000000000000e+00,1.426796674728393555e+00,1.100375413894653320e+00,1.130574107170104980e+00,2.835764586925506592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509651422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362182855606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691386938095092773e+00,1.516301870346069336e+00,3.560577869415283203e+00,2.322376966476440430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966889858245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717406272888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248065471649169922e+00,0.000000000000000000e+00,3.923550248146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099637031555175781e+00,9.096452593803405762e-01,0.000000000000000000e+00
