0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240127205848693848e+00,4.336377620697021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370884418487548828e+00,4.218400955200195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003662586212158203e+00,4.408198833465576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406633496284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198794841766357422e-01,4.735078334808349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074180722236633301e-01,4.445650100708007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514636039733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053837299346923828e-01,4.724643707275390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079641699790954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130964398384094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881290197372436523e+00,3.154155254364013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629048347473144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288398802280426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628189444541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450847625732421875e+00,2.465384483337402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355479001998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670897006988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651831150054931641e+00,3.411466121673583984e+00
0.000000000000000000e+00,2.415641069412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951240241527557373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660962581634521484e+00,1.211172342300415039e+00
0.000000000000000000e+00,1.366333842277526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443816065788269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696605682373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336897850036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083199977874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954139709472656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533537864685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270961761474609375e+00,8.983618021011352539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150982260704040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823070049285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043153762817382812e+00,3.762818813323974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953227281570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181118488311767578e+00,1.941086769104003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001981019973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724216938018798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521845579147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656510353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284207820892333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510116577148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605319499969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136710882186889648e+00,8.385804891586303711e-01
0.000000000000000000e+00,3.963026285171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703112363815307617e+00,3.057241678237915039e+00,1.572451114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514537334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055016040802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721346378326416016e-02,3.762106418609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550562143325805664e+00,4.031440615653991699e-02
0.000000000000000000e+00,4.537053585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298164367675781250e+00,2.043409824371337891e+00
0.000000000000000000e+00,5.597201824188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189892292022705078e+00,2.597902059555053711e+00,4.581987559795379639e-01,2.421746253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964706897735595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967262983322143555e+00,1.028772115707397461e+00,4.202059745788574219e+00,6.088801622390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850345969200134277e+00,2.081409454345703125e+00,4.405960083007812500e+00,4.749976158142089844e+00,1.016978979110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023311614990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486104965209960938e+00,2.367418289184570312e+00,2.941411018371582031e+00,3.627048254013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124395877122879028e-01
0.000000000000000000e+00,2.470951080322265625e+00,0.000000000000000000e+00,1.532011389732360840e+00,0.000000000000000000e+00,4.951514720916748047e+00,2.848558425903320312e+00,3.309944868087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077539801597595215e-01
0.000000000000000000e+00,4.103248596191406250e+00,0.000000000000000000e+00,1.245112657546997070e+00,0.000000000000000000e+00,9.098498523235321045e-02,1.234822511672973633e+00,5.114481449127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789704561233520508e-01,2.127408742904663086e+00
0.000000000000000000e+00,2.599909543991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338980913162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881354570388793945e+00,2.308052778244018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849783539772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056772768497467041e-01,0.000000000000000000e+00,2.502396106719970703e-01,0.000000000000000000e+00,3.301835775375366211e+00,2.466366052627563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077006340026855469e+00,0.000000000000000000e+00,3.482578277587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751324653625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087741374969482422e+00,4.266930580139160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427419185638427734e+00,0.000000000000000000e+00,4.261065006256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360896348953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534419536590576172e+00,4.276070117950439453e+00
0.000000000000000000e+00,2.794873476028442383e+00,0.000000000000000000e+00,1.492649793624877930e+00,0.000000000000000000e+00,2.020889759063720703e+00,0.000000000000000000e+00,5.089890956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870405197143554688e+00
0.000000000000000000e+00,3.419287443161010742e+00,0.000000000000000000e+00,2.285530328750610352e+00,0.000000000000000000e+00,2.268233299255371094e+00,0.000000000000000000e+00,5.393158435821533203e+00,0.000000000000000000e+00,1.494692713022232056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136513233184814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936577081680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920486450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195013999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825262188911437988e+00,0.000000000000000000e+00,2.285384386777877808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415113925933837891e+00,2.477653026580810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514243841171264648e+00,0.000000000000000000e+00,3.445595264434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989176988601684570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091363430023193359e+00,2.067402124404907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537945508956909180e+00,0.000000000000000000e+00,1.614552736282348633e+00,0.000000000000000000e+00,2.822152614593505859e+00,0.000000000000000000e+00,5.051597595214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387475967407226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745487570762634277e-01,0.000000000000000000e+00,3.071509361267089844e+00,1.033399701118469238e+00,4.823713302612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546936035156250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234640121459960938e+00,0.000000000000000000e+00,3.335044145584106445e+00,0.000000000000000000e+00,5.293365478515625000e+00,0.000000000000000000e+00,2.375406026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282604217529296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336627721786499023e+00,0.000000000000000000e+00,2.502967357635498047e+00,0.000000000000000000e+00,4.725825309753417969e+00,0.000000000000000000e+00,2.808116197586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711657047271728516e+00,0.000000000000000000e+00,3.132590770721435547e+00,0.000000000000000000e+00,3.898470401763916016e-01,0.000000000000000000e+00,4.435456275939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789991855621337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589875698089599609e-01,5.794618606567382812e+00,2.118169546127319336e+00,2.249606847763061523e+00,0.000000000000000000e+00,1.670173645019531250e+00,4.345943927764892578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934426903724670410e-01,5.613484859466552734e+00,1.928788065910339355e+00,2.602605104446411133e+00,0.000000000000000000e+00,1.819242000579833984e+00,6.467485427856445312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553644776344299316e-02,5.868317604064941406e+00,2.688435554504394531e+00,2.285221099853515625e+00,0.000000000000000000e+00,1.174981713294982910e+00,1.360906660556793213e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.428296089172363281e+00,0.000000000000000000e+00,4.498228549957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150009870529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128360271453857422e-01,1.265766620635986328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722480773925781250e+00,2.922048091888427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406788825988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323369026184082031e+00,7.708922028541564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391114711761474609e+00,1.306547164916992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980595350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015581369400024414e+00,3.649886846542358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259410262107849121e-01,1.899314403533935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395548343658447266e+00,0.000000000000000000e+00,1.475398659706115723e+00,0.000000000000000000e+00,2.451306343078613281e+00,0.000000000000000000e+00,1.324312329292297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471878528594970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393481969833374023e+00,4.220396518707275391e+00,2.745329141616821289e+00,2.059487819671630859e+00,8.810216784477233887e-01,0.000000000000000000e+00,3.874025344848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680218458175659180e-01,0.000000000000000000e+00,5.793429374694824219e+00,2.576277017593383789e+00,3.272932529449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616557836532592773e+00,0.000000000000000000e+00,4.262700557708740234e+00,2.680729150772094727e+00,2.479576587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015771389007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090957641601562500e+00,3.947351455688476562e+00,2.911831140518188477e+00,1.967490196228027344e+00,4.790176451206207275e-02,0.000000000000000000e+00,2.893385410308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195205211639404297e+00,3.388669252395629883e+00,2.498003005981445312e+00,1.636361241340637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737318515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995214462280273438e+00,1.908603072166442871e+00,8.100581765174865723e-01,3.810208320617675781e+00,0.000000000000000000e+00,4.729401588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931087493896484375e+00,0.000000000000000000e+00,3.155291557312011719e+00,0.000000000000000000e+00,1.422918319702148438e+00,3.201762437820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069299221038818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003064751625061035e+00,3.094429254531860352e+00,1.110524654388427734e+00,3.164122104644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554109334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721065521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591125249862670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661098003387451172e+00,0.000000000000000000e+00,4.615353584289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965953111648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524375677108764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127633035182952881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683511853218078613e+00,3.887776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539650201797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548202455043792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671577572822570801e+00,4.904568195343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794956922531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632895231246948242e+00,0.000000000000000000e+00,2.380097150802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433661460876464844e+00,3.981835126876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447726011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840101718902587891e+00,1.544585585594177246e+00,0.000000000000000000e+00,8.747020959854125977e-01,0.000000000000000000e+00,2.311351299285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381997585296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135851025581359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820416450500488281e-01,3.437593698501586914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059126377105712891e+00,0.000000000000000000e+00,3.782701492309570312e+00,3.143579959869384766e+00,0.000000000000000000e+00
