0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433355331420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359510660171508789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380769848823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541906833648681641e+00,0.000000000000000000e+00,1.015781283378601074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514224529266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554692983627319336e+00,0.000000000000000000e+00,1.718595385551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817409396171569824e+00,0.000000000000000000e+00,2.043669462203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203045368194580078e+00,0.000000000000000000e+00,2.761312007904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469849109649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857738494873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875851392745971680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889789581298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779950141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862457513809204102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472526311874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648194789886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557322502136230469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586341857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800548315048217773e+00,0.000000000000000000e+00,1.740871787071228027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551245689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751110076904296875e+00,0.000000000000000000e+00,2.263227462768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757150650024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134855747222900391e+00,0.000000000000000000e+00,2.808682918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912598252296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012931823730468750e+00,0.000000000000000000e+00,2.421738862991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104606151580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090104579925537109e+00,0.000000000000000000e+00,2.489027500152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039581060409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254273891448974609e+00,0.000000000000000000e+00,1.944891929626464844e+00,1.059561133384704590e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259056329727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036987304687500000e+00,4.655735015869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786780357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531594514846801758e+00,2.358983278274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282912731170654297e+00,1.750510454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948317527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.334536552429199219e+00,3.397750616073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597754240036010742e+00,5.012983679771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213375568389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143589019775390625e+00,3.205081224441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602099061012268066e-01,3.696851730346679688e+00,0.000000000000000000e+00,1.425522416830062866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122431278228759766e+00
4.117307186126708984e+00,1.940436005592346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718006610870361328e+00,0.000000000000000000e+00,6.766964793205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079601466655731201e-01,2.283286809921264648e+00
4.341925621032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746091395616531372e-01,3.114347696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588994026184082031e+00
3.147644281387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057418882846832275e-01,3.930212020874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074705839157104492e-01,1.988424658775329590e+00
5.009510517120361328e+00,3.323074102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345965623855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390675187110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403929591178894043e+00,1.170433163642883301e+00
3.591551542282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365899235010147095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295809268951416016e+00,1.871446967124938965e+00
4.978201389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183683663606643677e-01,3.052540540695190430e+00,0.000000000000000000e+00,9.522032737731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947493553161621094e+00,1.764124870300292969e+00
3.831519842147827148e+00,6.745897531509399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614615917205810547e+00,0.000000000000000000e+00,1.640113890171051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746678590774536133e+00
3.881817579269409180e+00,2.352119833230972290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445509672164916992e+00,0.000000000000000000e+00,3.149298131465911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536836862564086914e+00
4.082786560058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652620315551757812e+00,0.000000000000000000e+00,1.714312732219696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598516225814819336e+00
4.357597351074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093127727508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153112173080444336e+00
4.193102836608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379203200340270996e-01,3.321981430053710938e+00,0.000000000000000000e+00,9.993863105773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369394779205322266e+00
3.881036520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812531232833862305e-01,3.690128564834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494545459747314453e+00
2.764569520950317383e+00,4.265173435211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146569728851318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145245313644409180e+00,5.401642322540283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446463584899902344e+00,0.000000000000000000e+00,1.335300922393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542634487152099609e+00,4.150833129882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225656270980834961e+00,0.000000000000000000e+00,1.975360512733459473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728968381881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920014500617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725212574005126953e+00,0.000000000000000000e+00,7.574020624160766602e-01,7.968448400497436523e-01,1.046074390411376953e+00
3.194008171558380127e-01,3.091991901397705078e+00,2.922501087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098733901977539062e+00,0.000000000000000000e+00,3.302410602569580078e+00
0.000000000000000000e+00,2.725359439849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883301377296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941664218902587891e+00,2.143971920013427734e+00,3.857187747955322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818542897701263428e-01,5.444766998291015625e+00,6.121153235435485840e-01
0.000000000000000000e+00,3.872121334075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567039966583251953e-01,5.120563030242919922e+00,3.277601003646850586e+00
1.406058907508850098e+00,0.000000000000000000e+00,3.863134860992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737634062767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758617401123046875e+00,0.000000000000000000e+00,2.280954599380493164e+00
4.198028564453125000e+00,1.258454680442810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040452718734741211e+00,0.000000000000000000e+00,1.268867850303649902e+00,1.735360622406005859e+00,1.731581330299377441e+00
2.707787752151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998388528823852539e+00,0.000000000000000000e+00,8.791212439537048340e-01,3.109900474548339844e+00,1.638168841600418091e-01
1.183331847190856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274238109588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960307836532592773e+00,1.663784980773925781e-01
2.865524530410766602e+00,3.346661806106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862061500549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540566921234130859e+00,1.067490220069885254e+00
1.940200924873352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556957960128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920671939849853516e+00,1.136532068252563477e+00
2.530787467956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975434541702270508e+00,0.000000000000000000e+00,3.447860479354858398e-01,2.925057649612426758e+00,4.581515192985534668e-01
1.851651072502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229157924652099609e+00,0.000000000000000000e+00,5.015554428100585938e-01,0.000000000000000000e+00,9.751011133193969727e-01
3.139750957489013672e-01,3.097130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178108453750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220654010772705078e+00
0.000000000000000000e+00,2.355820178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984292268753051758e+00,0.000000000000000000e+00,1.564345121383666992e+00,0.000000000000000000e+00,1.066800653934478760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078243255615234375e+00,0.000000000000000000e+00,1.129002571105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918837070465087891e+00,0.000000000000000000e+00,8.956910371780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452915251255035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001113414764404297e+00,0.000000000000000000e+00,1.267959356307983398e+00,2.038507938385009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853243589401245117e+00,0.000000000000000000e+00,1.832397222518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785345792770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303567886352539062e+00,0.000000000000000000e+00,8.546689748764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183002471923828125e+00,0.000000000000000000e+00,1.662583112716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457208633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531805038452148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010768890380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323877096176147461e+00,1.233987092971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985025882720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020681858062744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272645473480224609e+00,0.000000000000000000e+00,5.278176069259643555e-01,3.363616764545440674e-01,0.000000000000000000e+00
7.673428058624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101411342620849609e+00,0.000000000000000000e+00,3.143420815467834473e-01,2.895468771457672119e-01,1.524944067001342773e+00
9.324266910552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324010848999023438e+00,0.000000000000000000e+00,9.399606585502624512e-01,0.000000000000000000e+00,1.464163064956665039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047913551330566406e+00,0.000000000000000000e+00,1.440232038497924805e+00,0.000000000000000000e+00,1.522464871406555176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534289360046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921908259391784668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776091098785400391e+00,0.000000000000000000e+00,1.548602819442749023e+00,0.000000000000000000e+00,1.084261238574981689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350494384765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548005819320678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004632472991943359e+00,0.000000000000000000e+00,1.565861344337463379e+00,0.000000000000000000e+00,6.244115829467773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119407653808593750e+00,0.000000000000000000e+00,1.721212506294250488e+00,0.000000000000000000e+00,5.058184862136840820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479486465454101562e+00,0.000000000000000000e+00,1.704596400260925293e+00,0.000000000000000000e+00,7.099193334579467773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429926872253417969e+00,0.000000000000000000e+00,9.609503746032714844e-01,0.000000000000000000e+00,1.776916384696960449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956306219100952148e+00,0.000000000000000000e+00,1.604945302009582520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169964790344238281e+00,0.000000000000000000e+00,1.270701169967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
