0.000000000000000000e+00,3.165974378585815430e+00,6.355220794677734375e+00,3.608210802078247070e+00,0.000000000000000000e+00,2.141071796417236328e+00,4.056459426879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815229177474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708226203918457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094498634338378906e+00,5.826155185699462891e+00,3.495463609695434570e+00,0.000000000000000000e+00,2.236588478088378906e+00,4.297261714935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126377344131469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917045831680297852e+00,5.813099384307861328e+00,3.516017198562622070e+00,0.000000000000000000e+00,1.560154914855957031e+00,3.997346878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160332441329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400108575820922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388645648956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292872190475463867e+00,2.657037258148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853703498840332031e+00,4.461251735687255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.871823310852050781e+00,3.317521095275878906e+00,0.000000000000000000e+00,5.743116736412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447571277618408203e+00,3.729543924331665039e+00,2.621349096298217773e+00,1.274731397628784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.737359523773193359e+00,3.363669872283935547e+00,0.000000000000000000e+00,1.364634513854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365859985351562500e+00,2.618134260177612305e+00,7.023809552192687988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679063796997070312e+00,3.850151300430297852e+00,0.000000000000000000e+00,1.064887046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510166406631469727e-01,3.838955879211425781e+00,3.359503984451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.684805393218994141e+00,3.650623798370361328e+00,0.000000000000000000e+00,1.098600864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605432271957397461e+00,3.406465291976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087639808654785156e+00,1.124003291130065918e+00,0.000000000000000000e+00,1.764830827713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283627510070800781e+00,1.825373172760009766e+00,3.274506330490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134021282196044922e+00,3.670452833175659180e+00,0.000000000000000000e+00,1.710846662521362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546560525894165039e-01,2.749314785003662109e+00,3.477915287017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114615917205810547e+00,3.548454523086547852e+00,0.000000000000000000e+00,2.105386018753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050629854202270508e-01,2.980062961578369141e+00,3.173456430435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797712802886962891e+00,3.518783807754516602e+00,0.000000000000000000e+00,1.494448900222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634330749511718750e+00,3.319626569747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038891792297363281e+00,3.389176845550537109e+00,0.000000000000000000e+00,2.041848897933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376711606979370117e+00,3.219516515731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394500732421875000e+00,3.652229785919189453e+00,0.000000000000000000e+00,1.986232757568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003751039505004883e+00,3.574691772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.293027400970458984e+00,3.460464715957641602e+00,0.000000000000000000e+00,1.458141326904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447968065738677979e-01,2.831897497177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370698451995849609e+00,3.423544645309448242e+00,0.000000000000000000e+00,1.472517609596252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262422025203704834e-01,0.000000000000000000e+00,1.271917074918746948e-01,2.805045843124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.842074394226074219e+00,3.073860406875610352e+00,0.000000000000000000e+00,1.789207220077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955503106117248535e+00,6.231107115745544434e-01,3.070681810379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.260554313659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240316390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763202905654907227e+00,1.010407328605651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715943336486816406e+00
1.895495414733886719e+00,1.771835327148437500e+00,0.000000000000000000e+00,3.696877002716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563096523284912109e+00,0.000000000000000000e+00,1.701543569564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980799674987792969e+00,3.053627967834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659914374351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735203742980957031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427869796752929688e+00,1.577292680740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518931865692138672e+00,0.000000000000000000e+00,1.337723731994628906e+00,3.065068721771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864743471145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721597850322723389e-01,3.314658641815185547e+00,0.000000000000000000e+00,2.068488895893096924e-01,2.906645298004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244979143142700195e+00,0.000000000000000000e+00,2.354688346385955811e-01,2.644359111785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369128704071044922e+00,0.000000000000000000e+00,2.428320169448852539e+00,3.503159523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399285316467285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056354761123657227e+00,3.056814193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965645313262939453e+00,0.000000000000000000e+00,4.182386875152587891e+00,3.778266906738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049461364746093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974751234054565430e+00,3.826807022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672614812850952148e+00,0.000000000000000000e+00,3.396494388580322266e+00,3.382229328155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709192752838134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838424682617187500e+00,3.046399056911468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147143363952636719e+00,3.439161777496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583773493766784668e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.543985843658447266e+00,7.430211305618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856760978698730469e+00,3.219341516494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946282863616943359e-01
5.216081738471984863e-01,0.000000000000000000e+00,5.547531604766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343977928161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789739370346069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468323707580566406e+00,3.646351099014282227e+00,0.000000000000000000e+00,7.334947586059570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483624458312988281e+00,5.894180536270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911447048187255859e+00,3.785948038101196289e+00,0.000000000000000000e+00,2.606280088424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955669164657592773e-01,3.682738304138183594e+00,0.000000000000000000e+00,3.829979181289672852e+00,9.800493717193603516e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.329067707061767578e+00,3.339308500289916992e+00,0.000000000000000000e+00,1.004612684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631950378417968750e+00,1.840109825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694548130035400391e+00,3.549728631973266602e+00,0.000000000000000000e+00,1.573021531105041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421893835067749023e-01,3.965517520904541016e+00,3.332331895828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.537035465240478516e+00,3.712641477584838867e+00,0.000000000000000000e+00,8.721724748611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520151376724243164e+00,3.186950922012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381639480590820312e+00,3.708352327346801758e+00,0.000000000000000000e+00,2.032336950302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850277185440063477e-01,4.093561649322509766e+00,3.176988601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.318987369537353516e+00,3.803312063217163086e+00,0.000000000000000000e+00,1.185038328170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057117223739624023e-01,3.344167709350585938e+00,3.364280939102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602121353149414062e+00,3.307811021804809570e+00,0.000000000000000000e+00,1.864647269248962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742795944213867188e+00,3.435786724090576172e+00,2.457866191864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.498175144195556641e+00,3.731840848922729492e+00,0.000000000000000000e+00,1.064428091049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716215610504150391e-02,3.501888275146484375e+00,3.371232032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459483146667480469e+00,3.726201772689819336e+00,0.000000000000000000e+00,9.557911753654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263731718063354492e-01,3.688746213912963867e+00,3.342381238937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191607952117919922e+00,3.790970325469970703e+00,0.000000000000000000e+00,1.020891427993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875164270401000977e-01,3.832948684692382812e+00,3.097972631454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.097683429718017578e+00,3.658500432968139648e+00,0.000000000000000000e+00,9.412111043930053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251895666122436523e+00,2.956716060638427734e+00,2.796260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434072017669677734e+00,3.356312990188598633e+00,0.000000000000000000e+00,2.563359975814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245619058609008789e-01,3.681367397308349609e+00,2.870074748992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869849205017089844e+00,3.161390781402587891e+00,0.000000000000000000e+00,1.632987737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129352092742919922e+00,2.178352594375610352e+00,3.038817167282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.178040027618408203e+00,3.862882137298583984e+00,0.000000000000000000e+00,1.100070238113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139636754989624023e-01,3.528577804565429688e+00,3.112511634826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.435474395751953125e+00,3.638760805130004883e+00,0.000000000000000000e+00,1.604486227035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085359334945678711e-01,3.888511419296264648e+00,3.214304208755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903048038482666016e+00,2.860330581665039062e+00,0.000000000000000000e+00,1.719076037406921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077285289764404297e+00,3.469399213790893555e+00,2.766729593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.966462612152099609e+00,3.143701314926147461e+00,0.000000000000000000e+00,1.951855897903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546715259552001953e+00,1.976460218429565430e+00,3.391458034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444698810577392578e+00,3.593602895736694336e+00,0.000000000000000000e+00,1.669990777969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670296430587768555e-01,3.422481536865234375e+00,3.452024221420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249979019165039062e+00,3.647004365921020508e+00,0.000000000000000000e+00,1.793361186981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896492719650268555e-01,2.725342035293579102e+00,3.451508045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.074247837066650391e+00,3.694303035736083984e+00,0.000000000000000000e+00,1.388845920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404861450195312500e+00,3.656729936599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.135783672332763672e+00,2.930721938610076904e-01,0.000000000000000000e+00,1.850738406181335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105104923248291016e+00,2.321976423263549805e+00,2.697729349136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.503393650054931641e+00,3.758550405502319336e+00,0.000000000000000000e+00,1.378257751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548973321914672852e-01,2.657259225845336914e+00,3.460089445114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326048612594604492e-01,0.000000000000000000e+00,5.332451820373535156e+00,3.553707599639892578e+00,0.000000000000000000e+00,6.415262222290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071678400039672852e-01,2.051265716552734375e+00,3.778770208358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.548565864562988281e+00,3.888916492462158203e+00,0.000000000000000000e+00,1.079441547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390991687774658203e-01,2.730876445770263672e+00,3.547214984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.793269157409667969e+00,3.466981887817382812e+00,0.000000000000000000e+00,1.019796133041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329303622245788574e+00,3.422121763229370117e+00,3.077034950256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970227241516113281e+00,3.990441560745239258e+00,0.000000000000000000e+00,5.314621925354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662784099578857422e-02,3.084077835083007812e+00,3.200212240219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070832252502441406e+00,3.295662641525268555e+00,0.000000000000000000e+00,1.155554056167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981659889221191406e+00,2.330981969833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011462688446044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.724062919616699219e+00,3.308223247528076172e+00,0.000000000000000000e+00,1.205384016036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997083187103271484e+00,2.881736516952514648e+00,2.049063205718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845082283020019531e+00,3.271192312240600586e+00,0.000000000000000000e+00,3.104238033294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674705982208251953e+00,3.705957651138305664e+00,1.933946609497070312e+00,0.000000000000000000e+00,1.581634581089019775e-01
