3.275228500366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067602157592773438e+00,0.000000000000000000e+00,2.806973218917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138727068901062012e+00,0.000000000000000000e+00
3.262772083282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896210193634033203e+00,0.000000000000000000e+00,3.483363628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640276432037353516e-01,0.000000000000000000e+00
3.234458446502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451432704925537109e+00,0.000000000000000000e+00,3.063469171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275965094566345215e+00,0.000000000000000000e+00
9.854761362075805664e-01,1.683495759963989258e+00,4.745531082153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952683925628662109e+00,1.033322215080261230e-01,0.000000000000000000e+00,3.434648513793945312e-01
0.000000000000000000e+00,3.072254180908203125e+00,0.000000000000000000e+00,1.284678697586059570e+00,1.695053815841674805e+00,2.519716739654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608614444732666016e+00,0.000000000000000000e+00,3.063910305500030518e-01
0.000000000000000000e+00,1.989269495010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113141536712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035243749618530273e+00,1.265568971633911133e+00
0.000000000000000000e+00,3.498640060424804688e+00,2.190958857536315918e-01,3.159434795379638672e-01,1.179980039596557617e+00,2.433915376663208008e+00,0.000000000000000000e+00,2.469773292541503906e+00,0.000000000000000000e+00,1.747364997863769531e+00,0.000000000000000000e+00,2.459332227706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560676455497741699e+00,1.923639535903930664e+00,4.151833534240722656e+00,1.326822638511657715e+00,3.748965263366699219e+00,0.000000000000000000e+00,3.461148738861083984e+00,0.000000000000000000e+00,1.375868558883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957021713256835938e-01,0.000000000000000000e+00,3.288034200668334961e+00,1.043462514877319336e+00,0.000000000000000000e+00,1.085983872413635254e+00,0.000000000000000000e+00,1.863462686538696289e+00,0.000000000000000000e+00,3.200497627258300781e+00,3.127988815307617188e+00,2.610556364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345691680908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038308143615722656e+00,9.326573014259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027956604957580566e+00,0.000000000000000000e+00,4.485035419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047312259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385188579559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096730470657348633e+00,0.000000000000000000e+00,3.944877386093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727030754089355469e+00,0.000000000000000000e+00,2.305829048156738281e+00,1.338404893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.460161685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255718708038330078e+00,0.000000000000000000e+00,2.269656896591186523e+00,0.000000000000000000e+00,1.029886960983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015289425849914551e+00,1.920662999153137207e+00,5.979578971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991266727447509766e+00,0.000000000000000000e+00,3.272955179214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605076432228088379e-01
0.000000000000000000e+00,4.358295202255249023e-01,2.915224790573120117e+00,5.695087313652038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601415723562240601e-01,1.866859197616577148e+00,0.000000000000000000e+00,2.743473529815673828e+00,0.000000000000000000e+00,8.129375576972961426e-01,5.978185653686523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231870293617248535e+00,0.000000000000000000e+00,3.569761514663696289e+00,0.000000000000000000e+00,1.680285692214965820e+00,4.670608043670654297e-02,2.927502155303955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133844375610351562e+00,0.000000000000000000e+00,3.915628671646118164e+00,0.000000000000000000e+00,8.548325896263122559e-01,0.000000000000000000e+00,2.819381475448608398e+00,3.842990845441818237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253977775573730469e+00,0.000000000000000000e+00,3.933579921722412109e+00,0.000000000000000000e+00,6.721644401550292969e-01,0.000000000000000000e+00,2.766582012176513672e+00,1.229498237371444702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512156248092651367e+00,0.000000000000000000e+00,3.805362462997436523e+00,0.000000000000000000e+00,1.259987115859985352e+00,0.000000000000000000e+00,3.424740314483642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030706405639648438e+00,3.420030832290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970737695693969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464658975601196289e-01,3.458668470382690430e+00,2.254184246063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598471403121948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457288980484008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557353734970092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358049392700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807512164115905762e+00,0.000000000000000000e+00,1.246029257774353027e+00,0.000000000000000000e+00,1.960388779640197754e+00,6.671251058578491211e-01,3.712159156799316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273926258087158203e+00,0.000000000000000000e+00,2.598217964172363281e+00,2.479784965515136719e+00,0.000000000000000000e+00,1.214956521987915039e+00,0.000000000000000000e+00,2.454255580902099609e+00,0.000000000000000000e+00,2.845654487609863281e-01,1.625812053680419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802526593208312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552280426025390625e+00,0.000000000000000000e+00,8.494384884834289551e-01,0.000000000000000000e+00,1.975464701652526855e+00,0.000000000000000000e+00,3.876214981079101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028461933135986328e+00,0.000000000000000000e+00,3.213709115982055664e+00,2.318005084991455078e+00,0.000000000000000000e+00,2.422727584838867188e+00,0.000000000000000000e+00,2.460145711898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143825531005859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600186944007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502023220062255859e+00,0.000000000000000000e+00,1.198376655578613281e+00,0.000000000000000000e+00,1.930882215499877930e+00,0.000000000000000000e+00,3.591065168380737305e+00,1.218351870775222778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040123462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671585440635681152e+00,0.000000000000000000e+00,1.534402370452880859e+00,0.000000000000000000e+00,1.971039533615112305e+00,5.512981414794921875e-01,3.652415275573730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327355504035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324568152427673340e-01,0.000000000000000000e+00,2.384724855422973633e+00,0.000000000000000000e+00,2.573025703430175781e+00,2.544708013534545898e+00,2.294524192810058594e+00,0.000000000000000000e+00
8.049223423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479598283767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209314346313476562e+00,3.319523334503173828e+00,3.994727611541748047e+00,3.248626708984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318205595016479492e+00,2.503749608993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703648328781127930e+00,2.629032850265502930e+00,6.183638572692871094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523309469223022461e+00,0.000000000000000000e+00,2.345769882202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078743577003479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847986817359924316e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007808893918991089e-01,3.366367578506469727e+00,0.000000000000000000e+00,2.635278701782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499601125717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476294398307800293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376824200153350830e-02,3.349330186843872070e+00,0.000000000000000000e+00,2.166215419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172518014907836914e+00,0.000000000000000000e+00
4.328602552413940430e-01,4.991292476654052734e+00,4.138964653015136719e+00,0.000000000000000000e+00,4.152356982231140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332203984260559082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201556503772735596e-01,2.136153459548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741043567657470703e+00,1.176030993461608887e+00,0.000000000000000000e+00,4.882887840270996094e+00,0.000000000000000000e+00,3.278313279151916504e-01,0.000000000000000000e+00,3.112612724304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
