0.000000000000000000e+00,2.788734436035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030766487121582031e+00,0.000000000000000000e+00,3.054299831390380859e+00,0.000000000000000000e+00,2.586099863052368164e+00,1.274213194847106934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083086013793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779833555221557617e+00,0.000000000000000000e+00,3.287147045135498047e+00,0.000000000000000000e+00,2.041108608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978898525238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233633756637573242e+00,0.000000000000000000e+00,2.696795701980590820e+00,0.000000000000000000e+00,2.434212684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117339134216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884868264198303223e-01,0.000000000000000000e+00,3.466714859008789062e+00,0.000000000000000000e+00,3.164063930511474609e+00,9.501165151596069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473694324493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897925257682800293e-01,0.000000000000000000e+00,4.019624710083007812e+00,0.000000000000000000e+00,2.696326971054077148e+00,6.188464760780334473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510668754577636719e+00,0.000000000000000000e+00,1.548098802566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174406528472900391e+00,0.000000000000000000e+00,1.106151938438415527e-01,6.339066624641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306557178497314453e+00,0.000000000000000000e+00,3.298454523086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312404394149780273e+00,0.000000000000000000e+00,1.072159528732299805e+00,1.036474943161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938262462615966797e+00,0.000000000000000000e+00,7.989007234573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074488282203674316e-01,3.635187625885009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488725185394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718292951583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666476964950561523e+00,1.200278043746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883558034896850586e+00,1.951357483863830566e+00,5.604614019393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431521892547607422e+00,0.000000000000000000e+00,2.783944129943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665043592453002930e+00,3.439718961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163931608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.840106487274169922e+00,0.000000000000000000e+00,2.824748516082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385090887546539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972585201263427734e+00,1.891820311546325684e+00,1.459616422653198242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862583756446838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966790318489074707e+00,0.000000000000000000e+00,1.523338198661804199e+00,2.062988996505737305e+00,0.000000000000000000e+00,5.248030662536621094e+00,2.260493755340576172e+00
1.933730602264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593110084533691406e+00,7.918044328689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009122133255004883e+00,4.093039989471435547e+00,0.000000000000000000e+00,2.694254875183105469e+00,5.313158035278320312e-01,6.068546772003173828e+00,0.000000000000000000e+00
2.302705764770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221140861511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499400854110717773e-02,3.522680759429931641e+00,0.000000000000000000e+00,5.034748077392578125e+00,3.520635128021240234e+00,3.719028234481811523e+00,8.118591904640197754e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.257612466812133789e+00,1.802230119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334797382354736328e-01,1.905309081077575684e+00,3.135908842086791992e+00,0.000000000000000000e+00,3.139655113220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459557831287384033e-01,4.761283874511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795931935310363770e-01,0.000000000000000000e+00,4.183877944946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443987846374511719e+00,9.036807417869567871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510409474372863770e+00,4.692043781280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752231359481811523e+00,0.000000000000000000e+00,4.359442234039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206318378448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043021202087402344e+00,4.478078842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939587950706481934e-01,0.000000000000000000e+00,3.693633317947387695e+00,1.503000259399414062e+00,0.000000000000000000e+00,2.754449844360351562e+00,0.000000000000000000e+00,7.047140598297119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466627418994903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483720362186431885e-01,3.143121719360351562e+00,6.414312720298767090e-01,5.880071640014648438e+00,2.409340381622314453e+00,3.179908275604248047e+00,4.971446394920349121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.165557503700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664063692092895508e-01,1.131221652030944824e-02,1.670190334320068359e+00,5.440197944641113281e+00,1.552765011787414551e+00,3.003831624984741211e+00,2.249437093734741211e+00
6.489493846893310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598154544830322266e+00,2.118360280990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461240649223327637e+00,1.024702787399291992e-01,4.894564628601074219e+00,0.000000000000000000e+00,5.685466766357421875e+00,4.613023281097412109e+00
3.759004831314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266167163848876953e-01,2.083200693130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333568572998046875e+00,3.828772306442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119981169700622559e+00,4.043862342834472656e+00
3.043623924255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798894882202148438e+00,3.194577455520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166731834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828006744384765625e+00
4.743813514709472656e+00,0.000000000000000000e+00,2.266113519668579102e+00,5.300871133804321289e-01,3.597634553909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976284503936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015854954719543457e-01
4.673340797424316406e+00,0.000000000000000000e+00,2.557424783706665039e+00,5.293676853179931641e-01,3.528014421463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995379447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199759125709533691e-01
4.596672058105468750e+00,0.000000000000000000e+00,2.315366744995117188e+00,5.743141174316406250e-01,3.251320838928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890479087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141573905944824219e+00
3.296822071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988624334335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127492189407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567584037780761719e+00,1.222804307937622070e+00
4.476157426834106445e-01,0.000000000000000000e+00,1.188848972320556641e+00,4.895423889160156250e+00,3.922150135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092795372009277344e+00,0.000000000000000000e+00,1.977552890777587891e+00,1.939577102661132812e+00
8.242908120155334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963398694992065430e+00,3.001340329647064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614809513092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255676150321960449e-01,0.000000000000000000e+00,4.665482044219970703e+00,4.445634365081787109e+00
1.186505079269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736241102218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711313009262084961e+00,3.663816213607788086e+00
3.865733385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145780324935913086e+00,3.502638339996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768227577209472656e+00,0.000000000000000000e+00,1.486267924308776855e+00,0.000000000000000000e+00,6.422322750091552734e+00,1.125894784927368164e+00
4.363873481750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021231174468994141e+00,2.251946449279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975495338439941406e+00,0.000000000000000000e+00,9.991505742073059082e-01,0.000000000000000000e+00,4.637995243072509766e+00,7.303448319435119629e-01
2.063329458236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081348538398742676e+00,3.635042667388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982114911079406738e+00,0.000000000000000000e+00,3.640984296798706055e-01,0.000000000000000000e+00,3.944561481475830078e+00,2.879778385162353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097108840942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253301858901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427783966064453125e+00,1.452110528945922852e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359213829040527344e+00,0.000000000000000000e+00,3.997310101985931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374167799949645996e-01,2.504386901855468750e+00,5.905892848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722282886505126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348067760467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034301757812500000e+00,0.000000000000000000e+00,4.635409712791442871e-01,0.000000000000000000e+00,2.828210353851318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191668510437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507512092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445813655853271484e+00,0.000000000000000000e+00,5.068366527557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271242141723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317948341369628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.112156867980957031e+00,0.000000000000000000e+00,7.733381390571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773473501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936455845832824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.911153793334960938e+00,0.000000000000000000e+00,8.325453996658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956331729888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183386206626892090e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.330966949462890625e+00,0.000000000000000000e+00,3.339526355266571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482016086578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812978982925415039e+00,2.220822125673294067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800981998443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713484287261962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524068832397460938e+00,5.022061824798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003212451934814453e+00,0.000000000000000000e+00,8.306874036788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059884309768676758e+00,4.662207603454589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732172489166259766e-01,2.460970640182495117e+00,2.314333438873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082973480224609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335566282272338867e+00,2.794156074523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626936912536621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.323669433593750000e-03,2.191135406494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707080245018005371e+00,1.210993289947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107972621917724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518261909484863281e+00,2.112218856811523438e+00,2.350058317184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537274837493896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982139945030212402e+00,7.022869586944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280617237091064453e+00,1.242983579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426126956939697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.458820819854736328e-02,5.648089408874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328052520751953125e-01,0.000000000000000000e+00,1.191991567611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354632377624511719e+00,3.833289861679077148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212411403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394128084182739258e-01,3.435156583786010742e+00,2.694533348083496094e+00,0.000000000000000000e+00,4.021052360534667969e+00,2.366758823394775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115798950195312500e-02,4.905934333801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614099860191345215e-01,1.202877521514892578e+00,2.730648517608642578e+00,3.362602233886718750e+00,2.250624656677246094e+00,3.010109901428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927970409393310547e+00,0.000000000000000000e+00,4.593220710754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064933300018310547e+00,0.000000000000000000e+00,3.273967266082763672e+00,1.724970459938049316e+00,1.259077072143554688e+00,0.000000000000000000e+00
1.765430867671966553e-01,4.738895893096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374164581298828125e+00,2.865635395050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025295019149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432466208934783936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955290079116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797528386116027832e-01,0.000000000000000000e+00,2.485486030578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944198608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797107338905334473e-01,0.000000000000000000e+00,2.541416406631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102126598358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183313846588134766e-01,0.000000000000000000e+00,2.374072551727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250378131866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267737388610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390398502349853516e-01,2.973853588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942944288253784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292113065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346521019935607910e-01,3.077325344085693359e+00,0.000000000000000000e+00,4.929511547088623047e+00,3.715589761734008789e+00
1.773566603660583496e+00,0.000000000000000000e+00,4.369513392448425293e-01,0.000000000000000000e+00,4.213277816772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041836738586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442090511322021484e+00,0.000000000000000000e+00,3.009555339813232422e+00,4.334954261779785156e+00
1.623925566673278809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185986280441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022801876068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432062268257141113e+00,0.000000000000000000e+00,5.222130298614501953e+00,2.781156301498413086e+00
