0.000000000000000000e+00,2.951799869537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341275215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164417505264282227e+00,0.000000000000000000e+00,3.216105699539184570e-01,2.019680976867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233641028404235840e-01,2.180601596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072262287139892578e+00,4.003208637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622975349426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595839500427246094e+00,3.982590198516845703e+00,0.000000000000000000e+00,7.321863770484924316e-01,5.536452531814575195e-01,0.000000000000000000e+00,2.814239740371704102e+00,3.132323503494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215678215026855469e-01
0.000000000000000000e+00,3.026074409484863281e+00,1.255339384078979492e+00,0.000000000000000000e+00,8.643046617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034623146057128906e+00,0.000000000000000000e+00,1.542755067348480225e-01,3.277719259262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980932712554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631318092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702165126800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.765808701515197754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751724481582641602e+00,5.096817970275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688596725463867188e+00,4.244895935058593750e+00,3.699167728424072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922910213470458984e+00,2.547900676727294922e-01,2.250207424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063012599945068359e+00,0.000000000000000000e+00,3.715607881546020508e+00,4.254527091979980469e+00,3.218940496444702148e-01,1.736066460609436035e+00,1.182985305786132812e+00
0.000000000000000000e+00,1.193377375602722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126004219055175781e+00,0.000000000000000000e+00,1.495700597763061523e+00,5.528837203979492188e+00,7.903393507003784180e-01,2.366821289062500000e+00,0.000000000000000000e+00
2.062181830406188965e-01,2.023581027984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234861373901367188e+00,8.384239077568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124878764152526855e+00,2.538411855697631836e+00,0.000000000000000000e+00
1.430644035339355469e+00,4.010251522064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314337491989135742e+00,2.369873285293579102e+00,0.000000000000000000e+00,1.450036466121673584e-01,0.000000000000000000e+00,3.966428756713867188e+00,1.183303713798522949e+00,0.000000000000000000e+00
1.712764263153076172e+00,4.123250484466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342192411422729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129271507263183594e+00,0.000000000000000000e+00,3.392961025238037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050832271575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400719225406646729e-01,2.119389057159423828e+00,3.162910938262939453e+00,0.000000000000000000e+00,2.764338016510009766e+00
1.452922224998474121e-01,2.649044096469879150e-01,0.000000000000000000e+00,6.757798790931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355779409408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043503284454345703e+00,0.000000000000000000e+00,3.307806968688964844e+00,2.396057128906250000e+00,5.856165885925292969e-01
0.000000000000000000e+00,1.142392516136169434e+00,2.509221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983122110366821289e+00,0.000000000000000000e+00,3.405591964721679688e+00,9.136823415756225586e-01,3.735933780670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327548861503601074e+00,2.437971353530883789e+00,8.584819436073303223e-01,0.000000000000000000e+00,1.915225237607955933e-01,0.000000000000000000e+00,3.474718809127807617e+00,0.000000000000000000e+00,3.299981832504272461e+00,0.000000000000000000e+00,2.904452800750732422e+00,1.226872503757476807e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.022621214389801025e-01,4.275271892547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877633213996887207e-01,4.439563751220703125e+00,0.000000000000000000e+00,3.190707445144653320e+00,1.058787107467651367e+00,3.137830257415771484e+00,2.818293094635009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164803266525268555e+00,1.620639681816101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010969161987304688e+00,0.000000000000000000e+00,3.993629455566406250e+00,1.207740545272827148e+00,2.044821739196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798510193824768066e+00,3.215606927871704102e+00,1.934301376342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468092441558837891e+00,0.000000000000000000e+00,3.391463756561279297e+00,1.748144626617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043542623519897461e+00,3.004082918167114258e+00,7.926008701324462891e-01,5.297592878341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858716964721679688e+00,0.000000000000000000e+00,3.329950571060180664e+00,3.354985475540161133e+00,0.000000000000000000e+00,7.731291055679321289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506281614303588867e+00,7.610487341880798340e-01,7.615416049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082606792449951172e+00,0.000000000000000000e+00,4.075936794281005859e+00,3.407246828079223633e+00,0.000000000000000000e+00,2.657915055751800537e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.370603322982788086e-01,3.830583333969116211e+00,1.602958679199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006594181060791016e+00,0.000000000000000000e+00,2.512020111083984375e+00,4.061165332794189453e+00,1.273940920829772949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708502531051635742e-01,3.540328264236450195e+00,1.407649040222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134850502014160156e+00,0.000000000000000000e+00,4.009278297424316406e+00,4.001554489135742188e+00,0.000000000000000000e+00,2.753163874149322510e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514426350593566895e+00,3.097598075866699219e+00,1.306493759155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013243675231933594e+00,0.000000000000000000e+00,3.702289342880249023e+00,9.585348963737487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334351062774658203e+00,3.841672897338867188e+00,1.920654296875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658494949340820312e+00,0.000000000000000000e+00,3.614375114440917969e+00,2.419581651687622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019519090652465820e+00,2.269585132598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594006061553955078e+00,0.000000000000000000e+00,4.789145946502685547e+00,5.165391445159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.913684606552124023e+00,2.170795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263173580169677734e+00,0.000000000000000000e+00,4.084807395935058594e+00,4.423047065734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046204090118408203e+00,4.310204982757568359e+00,1.704922199249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986668586730957031e+00,0.000000000000000000e+00,3.221046209335327148e+00,7.573666572570800781e-01,2.731854438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929312586784362793e+00,2.804072141647338867e+00,2.625680208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282613754272460938e+00,0.000000000000000000e+00,4.092470169067382812e+00,4.171648979187011719e+00,2.216929197311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453817248344421387e+00,3.193201303482055664e+00,2.480772733688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803343772888183594e+00,0.000000000000000000e+00,3.906699419021606445e+00,4.005640029907226562e+00,3.736256361007690430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181195497512817383e+00,3.299736976623535156e+00,2.058278799057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591324329376220703e+00,0.000000000000000000e+00,3.156772375106811523e+00,1.225847959518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356088012456893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183185100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607684135437011719e+00,1.718495607376098633e+00,1.851893424987792969e+00,9.685616493225097656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253853321075439453e+00,2.527738809585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751533985137939453e+00,0.000000000000000000e+00,3.466713905334472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.051131963729858398e+00,2.276111125946044922e+00,0.000000000000000000e+00,1.987995505332946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416094779968261719e+00,0.000000000000000000e+00
4.770560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933238267898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419776320457458496e+00,4.265634059906005859e+00,0.000000000000000000e+00
3.625579357147216797e+00,0.000000000000000000e+00,1.525988429784774780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131919384002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552045583724975586e+00,0.000000000000000000e+00
5.617374897003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212134361267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825480699539184570e+00,0.000000000000000000e+00
4.684110164642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474765062332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999306559562683105e+00,4.441948890686035156e+00,0.000000000000000000e+00
4.377773761749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704746484756469727e+00,0.000000000000000000e+00
4.509036540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668503165245056152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980511188507080078e+00,0.000000000000000000e+00
4.831216812133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801112294197082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014272809028625488e+00,1.078262209892272949e+00,4.331319808959960938e+00,0.000000000000000000e+00
5.125079751014709473e-01,0.000000000000000000e+00,1.601334929466247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160633087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752613008022308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360206604003906250e+00,0.000000000000000000e+00
5.243864536285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553273439407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792025923728942871e+00,4.677331924438476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.951452791690826416e-02,5.580335855484008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227215349674224854e-01,2.677106142044067383e+00,0.000000000000000000e+00,4.326869487762451172e+00,0.000000000000000000e+00
2.576339721679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184897184371948242e+00,0.000000000000000000e+00,4.204429626464843750e+00,0.000000000000000000e+00
3.187005996704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848345875740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037776470184326172e-02,4.640058994293212891e+00,6.853537559509277344e-01
3.674499273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061357975006103516e+00,9.429425001144409180e-03
5.698775649070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735780835151672363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125105381011962891e+00,8.162741661071777344e-01
7.918857932090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546242475509643555e-01,4.756122589111328125e+00,1.108191013336181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349972486495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893432497978210449e+00,5.200479030609130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617068052291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518092632293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486005783081054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426726579666137695e+00,3.247968196868896484e+00,0.000000000000000000e+00,3.244741916656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512499809265136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865061044692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584955215454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619436264038085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297015428543090820e+00,3.526909351348876953e+00,0.000000000000000000e+00,3.320837497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498534202575683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824305772781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970814228057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538024663925170898e-01,5.937673091888427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865831136703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972651481628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157684683799743652e+00,5.912087440490722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023132085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865992069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073027491569519043e+00,6.130441188812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955089330673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359576702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329786300659179688e+00,0.000000000000000000e+00
4.109743595123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469355702400207520e+00,0.000000000000000000e+00,3.587879896163940430e+00,0.000000000000000000e+00
2.824759721755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698320388793945312e-01,3.759069442749023438e-01,5.428041219711303711e-01,4.119418621063232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744877338409423828e+00,0.000000000000000000e+00,1.278748393058776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920925259590148926e-01,0.000000000000000000e+00,6.423664093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461377859115600586e-01,7.735507488250732422e-01,4.312356948852539062e+00,0.000000000000000000e+00,1.755396723747253418e+00,0.000000000000000000e+00,4.649377346038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936391830444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589822173118591309e+00,3.839303255081176758e+00,2.022667646408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545928001403808594e+00,0.000000000000000000e+00,3.137423515319824219e+00,1.974734067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958823919296264648e+00,3.550456285476684570e+00,2.206374645233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502495288848876953e+00,0.000000000000000000e+00,3.821819067001342773e+00,2.072487354278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499016165733337402e+00,3.207663774490356445e+00,1.968204975128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591494560241699219e+00,0.000000000000000000e+00,2.109927177429199219e+00,8.765617609024047852e-01,1.180272459983825684e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753017544746398926e+00,3.946402311325073242e+00,1.379894971847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540993690490722656e+00,0.000000000000000000e+00,3.011373281478881836e+00,8.779409527778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101129889488220215e+00,3.582792520523071289e+00,1.772284030914306641e+00,2.510114610195159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029519557952880859e+00,0.000000000000000000e+00,3.137454986572265625e+00,2.235807657241821289e+00,0.000000000000000000e+00,5.083004236221313477e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.815915822982788086e-01,3.897445440292358398e+00,2.064646005630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545523643493652344e+00,0.000000000000000000e+00,2.354163885116577148e+00,2.846370220184326172e+00,4.468735456466674805e-01,3.012079298496246338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025381326675415039e+00,3.525084972381591797e+00,2.069522619247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595035076141357422e+00,0.000000000000000000e+00,3.615389585494995117e+00,2.900699853897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064380288124084473e+00,3.612772703170776367e+00,1.431954145431518555e+00,0.000000000000000000e+00,5.893738567829132080e-02,0.000000000000000000e+00,4.634605884552001953e+00,0.000000000000000000e+00,3.179563760757446289e+00,9.080002903938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764527201652526855e+00,3.258667707443237305e+00,2.139554977416992188e+00,2.342090010643005371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989594936370849609e+00,0.000000000000000000e+00,3.072772741317749023e+00,2.903142452239990234e+00,4.214981794357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.262963533401489258e-01,3.480561017990112305e+00,1.900132656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486860275268554688e+00,0.000000000000000000e+00,3.978294849395751953e+00,2.354409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
