2.663690805435180664e+00,0.000000000000000000e+00,1.737079501152038574e+00,0.000000000000000000e+00,8.622174859046936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232682228088378906e+00,3.694424390792846680e+00,0.000000000000000000e+00,3.698826313018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479312896728515625e+00,0.000000000000000000e+00,1.884681701660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597416520118713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217947483062744141e+00,3.236686706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320270776748657227e+00,0.000000000000000000e+00
2.296732902526855469e+00,0.000000000000000000e+00,1.826589226722717285e+00,4.736790060997009277e-01,0.000000000000000000e+00,3.118792772293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517542362213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774758279323577881e-01,1.565545797348022461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976477146148681641e+00,2.583562850952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487877845764160156e+00,3.187243223190307617e+00,4.053053855895996094e+00,2.858984470367431641e+00,0.000000000000000000e+00,1.637919068336486816e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775221824645996094e+00,3.220720291137695312e+00,1.982795715332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544073581695556641e+00,1.714144349098205566e-01,5.076456546783447266e+00,7.043586969375610352e-01,0.000000000000000000e+00,3.782964229583740234e+00
1.466428637504577637e+00,3.389917612075805664e+00,3.141431093215942383e+00,0.000000000000000000e+00,9.892733693122863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227607727050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800126314163208008e+00,3.491149902343750000e+00
0.000000000000000000e+00,3.096337556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178692340850830078e+00,2.669986963272094727e+00,2.689815759658813477e+00,0.000000000000000000e+00,2.013972997665405273e+00,0.000000000000000000e+00
2.026252746582031250e+00,9.072953462600708008e-01,2.385070323944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062935471534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301291465759277344e+00,4.834612846374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670390129089355469e+00,0.000000000000000000e+00
2.316291332244873047e+00,2.567203640937805176e-01,1.548696637153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761422276496887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381036281585693359e+00,1.967001199722290039e+00,0.000000000000000000e+00,4.700009346008300781e+00,1.538902044296264648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347969532012939453e+00,2.483624458312988281e+00,0.000000000000000000e+00,2.139704823493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825091838836669922e+00,0.000000000000000000e+00,2.389274597167968750e+00,3.854746818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934181690216064453e+00,0.000000000000000000e+00,3.200321674346923828e+00,0.000000000000000000e+00,1.833063125610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391212463378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763342857360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844005107879638672e+00,3.301556110382080078e+00,0.000000000000000000e+00,3.858505725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597361326217651367e+00,4.300576210021972656e+00,0.000000000000000000e+00,2.587242603302001953e+00,1.222391605377197266e+00,0.000000000000000000e+00
4.105708301067352295e-01,0.000000000000000000e+00,4.308487415313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442941188812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354799747467041016e+00,0.000000000000000000e+00
1.082118034362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738120794296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530157566070556641e+00,1.960353970527648926e+00
0.000000000000000000e+00,3.053743600845336914e+00,2.475909471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112090826034545898e+00,3.656201362609863281e+00,0.000000000000000000e+00,1.283074378967285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663380146026611328e+00,5.609734535217285156e+00,0.000000000000000000e+00,3.701905533671379089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378998517990112305e+00,3.018880367279052734e+00,4.718419075012207031e+00,4.399886131286621094e+00,0.000000000000000000e+00,1.243745207786560059e+00
0.000000000000000000e+00,2.881463050842285156e+00,2.156569242477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280716657638549805e+00,0.000000000000000000e+00,4.407331943511962891e+00,0.000000000000000000e+00,2.273191452026367188e+00
0.000000000000000000e+00,2.090890645980834961e+00,3.251142978668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970127105712890625e+00,3.641669750213623047e+00,3.009631156921386719e+00,0.000000000000000000e+00,2.657598018646240234e+00
0.000000000000000000e+00,2.835950613021850586e+00,2.083031415939331055e+00,0.000000000000000000e+00,2.301794290542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133699178695678711e+00,3.690738916397094727e+00,4.374250888824462891e+00,0.000000000000000000e+00,2.771430730819702148e+00,2.153034210205078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421337604522705078e+00,4.547679722309112549e-01,1.619617462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756403207778930664e+00,0.000000000000000000e+00
2.736640453338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755470752716064453e+00,9.347055554389953613e-01,5.553534030914306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294934749603271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567805290222167969e+00,2.128121256828308105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718335270881652832e-01,4.653952121734619141e-01,0.000000000000000000e+00,1.778705835342407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234901428222656250e+00,2.212012767791748047e+00,0.000000000000000000e+00,3.294520676136016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572399139404296875e+00,0.000000000000000000e+00,2.956546068191528320e+00,2.329227447509765625e+00
0.000000000000000000e+00,3.413181543350219727e+00,2.098840236663818359e+00,0.000000000000000000e+00,6.714062094688415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062106132507324219e+00,3.915724754333496094e-01,0.000000000000000000e+00,2.734413146972656250e+00,3.861928462982177734e+00
0.000000000000000000e+00,4.539875984191894531e+00,3.084802865982055664e+00,0.000000000000000000e+00,2.869061708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447662115097045898e+00,2.827038764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099941730499267578e+00,2.902142047882080078e+00
0.000000000000000000e+00,1.203664660453796387e+00,3.148453712463378906e+00,0.000000000000000000e+00,2.769710779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534335136413574219e+00,2.738606691360473633e+00,3.493828773498535156e+00,3.953409671783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659810543060302734e+00,3.199417293071746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595212697982788086e+00,3.841007471084594727e+00,3.079684972763061523e+00,2.209369659423828125e+00,0.000000000000000000e+00,1.491605043411254883e-01
0.000000000000000000e+00,3.271615743637084961e+00,1.435148477554321289e+00,0.000000000000000000e+00,1.187596559524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785186648368835449e-01,2.568491458892822266e+00,2.143346309661865234e+00,0.000000000000000000e+00,4.037159919738769531e+00
1.690586090087890625e+00,2.752312183380126953e+00,2.840221643447875977e+00,0.000000000000000000e+00,1.892606735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387476682662963867e+00,0.000000000000000000e+00,1.440416932106018066e+00,0.000000000000000000e+00,4.450008392333984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.685116291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658608675003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280656576156616211e+00
2.163736581802368164e+00,1.067725777626037598e+00,6.094337463378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774194836616516113e-01,7.616697311401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693917036056518555e+00,4.698466777801513672e+00,0.000000000000000000e+00,3.525071144104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299486041069030762e-01,0.000000000000000000e+00,3.439955234527587891e+00,0.000000000000000000e+00,1.389134168624877930e+00,1.544347405433654785e+00
1.873771667480468750e+00,4.601677417755126953e+00,4.119575023651123047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318850755691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654820442199707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527996063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156991004943847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485753059387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386679172515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071687102317810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906097888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081636667251586914e+00,1.141362190246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038683891296386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327125787734985352e+00,0.000000000000000000e+00,4.797081947326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366948127746582031e+00,0.000000000000000000e+00,4.855349063873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629047989845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084042549133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489873886108398438e+00,0.000000000000000000e+00,2.022185325622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229504108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483589291572570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671572446823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668958067893981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879253864288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860953330993652344e+00,1.278822183609008789e+00,0.000000000000000000e+00,4.448636531829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319965362548828125e+00,0.000000000000000000e+00,3.832294464111328125e+00,0.000000000000000000e+00,1.037092208862304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409909248352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531051635742187500e+00,0.000000000000000000e+00,1.871001243591308594e+00,0.000000000000000000e+00,2.972484588623046875e+00,0.000000000000000000e+00
4.176608562469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001121878623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081783294677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910189032554626465e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.945012807846069336e+00,2.650265216827392578e+00,3.373987078666687012e-01,3.210174083709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792262792587280273e+00,0.000000000000000000e+00,3.929261207580566406e+00,0.000000000000000000e+00,3.157741069793701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.702586174011230469e+00,0.000000000000000000e+00,1.208743810653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139377593994140625e+00,0.000000000000000000e+00
2.345503866672515869e-01,4.696245193481445312e+00,3.380965232849121094e+00,0.000000000000000000e+00,2.318537712097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961275100708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809426784515380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954917669296264648e+00,2.751974582672119141e+00,0.000000000000000000e+00,3.655482292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568028926849365234e-01,0.000000000000000000e+00,4.774541378021240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013028144836425781e+00,3.303303241729736328e+00,0.000000000000000000e+00,9.315908551216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640065908432006836e+00,1.355049371719360352e+00,0.000000000000000000e+00,1.883606195449829102e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183290004730224609e+00,3.418463230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450366020202636719e+00,3.365725040435791016e+00,0.000000000000000000e+00,1.200511455535888672e+00,1.339688658714294434e+00
1.050271511077880859e+00,3.765440702438354492e+00,3.002118825912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837496995925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552325487136840820e+00,2.314543128013610840e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.097216606140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014230012893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827635765075683594e+00,0.000000000000000000e+00,3.306626319885253906e+00,0.000000000000000000e+00
7.924130558967590332e-02,3.709467887878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399235248565673828e-01,0.000000000000000000e+00,3.410566329956054688e+00,0.000000000000000000e+00
1.210072159767150879e+00,2.796232223510742188e+00,3.007479667663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800845861434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108124494552612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.827330589294433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489851713180541992e+00,2.482107400894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406566143035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583078384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342165470123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066436052322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540582418441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772388458251953125e+00,0.000000000000000000e+00,3.508211612701416016e+00
0.000000000000000000e+00,3.894731998443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140113592147827148e+00,0.000000000000000000e+00,4.080373764038085938e+00,0.000000000000000000e+00,2.079687595367431641e+00
1.927967071533203125e+00,5.271869182586669922e+00,1.325491905212402344e+00,0.000000000000000000e+00,4.471712410449981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137089490890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467659950256347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448383808135986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753450155258178711e+00,3.303118050098419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369406223297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693828582763671875e+00
8.051306009292602539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612033367156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388113498687744141e+00
1.031241416931152344e+00,3.417604923248291016e+00,2.226866722106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961548328399658203e+00,4.733778953552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126416563987731934e-01
0.000000000000000000e+00,3.160792112350463867e+00,2.838198423385620117e+00,0.000000000000000000e+00,1.660716176033020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297925829887390137e-01,0.000000000000000000e+00,4.170625686645507812e+00,0.000000000000000000e+00,2.786336183547973633e+00,2.246892929077148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.912868738174438477e-01,3.067724227905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780445098876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410802364349365234e+00
1.210975944995880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525580167770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204237937927246094e+00
3.511806488037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672430038452148438e+00
3.437097549438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748298645019531250e+00
3.471120595932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211544156074523926e+00,0.000000000000000000e+00,5.040098667144775391e+00
1.444845676422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003188610076904297e+00
