0.000000000000000000e+00,0.000000000000000000e+00,1.216773629188537598e+00,0.000000000000000000e+00,5.887194871902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032963752746582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702713727951049805e+00,9.403854608535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499362468719482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.093591690063476562e+00,1.080968022346496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673634052276611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754992485046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561523437500000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476015806198120117e+00,2.594905614852905273e+00,5.698467493057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945123434066772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449054956436157227e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.630743622779846191e-01,0.000000000000000000e+00,4.146432876586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045247554779052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774115443229675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406155109405517578e-01,0.000000000000000000e+00,4.200341701507568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153120994567871094e+00,1.451223492622375488e+00,3.667372465133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753037452697753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242931604385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444053649902343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947693467140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514117240905761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.855783104896545410e-01,0.000000000000000000e+00,2.196929454803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075417995452880859e-01,5.689971446990966797e-01,0.000000000000000000e+00,4.598173141479492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656293630599975586e+00,9.844641685485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372852325439453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169577389955520630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632085800170898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931520253419876099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568368434906005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133883744478225708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616386890411376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.687388062477111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576200008392333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743566274642944336e+00,9.137008190155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421343326568603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151890546083450317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396747589111328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461456656455993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054054737091064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544749259948730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.646829485893249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540067195892333984e+00,1.254152774810791016e+00,0.000000000000000000e+00,4.494119882583618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.027214765548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266975402832031250e+00,1.047633647918701172e+00,0.000000000000000000e+00,3.313303589820861816e-01
0.000000000000000000e+00,4.836574196815490723e-02,0.000000000000000000e+00,1.559347867965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534524679183959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.018463850021362305e+00,3.746264696121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818939924240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984154224395751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924250841140747070e+00,3.907297372817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140663146972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584811210632324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144909143447875977e+00,2.450921773910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801795721054077148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710656166076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623969316482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770702123641967773e+00
0.000000000000000000e+00,5.084412097930908203e-01,0.000000000000000000e+00,1.269300460815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942758083343505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810494422912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302851438522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148082256317138672e+00
4.644778966903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884383201599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682623744010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106667757034301758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336912065744400024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160687446594238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007063388824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713363647460937500e-01,3.177784681320190430e-01,0.000000000000000000e+00,4.313023567199707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.902081131935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642980098724365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989157557487487793e+00,4.449738979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575460195541381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313264966011047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423779487609863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447706103324890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502546787261962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334133386611938477e+00,7.437647879123687744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235367298126220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844377517700195312e+00,1.977613687515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293866634368896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570030689239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050786852836608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437694072723388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034515500068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482540726661682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467081546783447266e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943094134330749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668604373931884766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506099224090576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043002486228942871e-01,8.776274919509887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046812057495117188e+00,4.047872543334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736855626106262207e-02,0.000000000000000000e+00,1.520666837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674795389175415039e+00,0.000000000000000000e+00,3.558131217956542969e+00,4.780295372009277344e+00,0.000000000000000000e+00,1.070995569229125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.884331107139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856099367141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568495750427246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644545316696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259383678436279297e+00,1.133113384246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824727535247802734e+00,0.000000000000000000e+00,1.339186549186706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844947576522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931271791458129883e+00,0.000000000000000000e+00,3.088397979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083435297012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789943218231201172e+00,0.000000000000000000e+00,4.094730854034423828e+00,3.109869003295898438e+00,0.000000000000000000e+00,3.682461261749267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877750039100646973e-01,1.392047405242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518260002136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297277450561523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476641178131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618688285350799561e-01,0.000000000000000000e+00,3.705817699432373047e+00,2.561609506607055664e+00,0.000000000000000000e+00,3.803098917007446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176963329315185547e+00,0.000000000000000000e+00,1.160263538360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485530376434326172e+00,2.147445917129516602e+00,0.000000000000000000e+00,3.264555215835571289e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768481612205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068580865859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363522052764892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064924955368041992e+00,5.997967720031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529712677001953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.637967824935913086e+00,1.753171920776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785622596740722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092485666275024414e+00,7.254467010498046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546024322509765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347988396883010864e-01,1.726810574531555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875217914581298828e+00
2.966886162757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503377079963684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603143215179443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461912274360656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531105995178222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366887837648391724e-01,0.000000000000000000e+00,3.245697021484375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650351285934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563970565795898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836406141519546509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176309108734130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865477204322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544657230377197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205878049135208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704373836517333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675385475158691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975303173065185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942730426788330078e+00,0.000000000000000000e+00,3.999137878417968750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016667842864990234e+00,0.000000000000000000e+00,4.046219825744628906e+00,9.552706480026245117e-01,0.000000000000000000e+00,1.262218236923217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877441644668579102e+00,1.346631169319152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714103698730468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.663920521736145020e-01,7.558281421661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211772918701171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130532264709472656e+00,5.320525169372558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480524063110351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300297737121582031e+00,1.620328545570373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836444377899169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454243421554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685280799865722656e+00,2.583557367324829102e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979598522186279297e-01,0.000000000000000000e+00,5.403675556182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030939579010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059941291809082031e+00,0.000000000000000000e+00,5.359284281730651855e-01,7.362585663795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182006835937500000e+00,0.000000000000000000e+00,4.014329910278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104377031326293945e+00,0.000000000000000000e+00,3.975565433502197266e+00,2.886417865753173828e+00,0.000000000000000000e+00,3.303828239440917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691729664802551270e-01,2.812778949737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136940956115722656e+00
1.989853531122207642e-01,8.713887929916381836e-01,1.427903294563293457e+00,4.569685935974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243078231811523438e+00,0.000000000000000000e+00,4.550509929656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132797539234161377e-01,6.748392581939697266e-01,1.286343216896057129e+00,4.794547080993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312178134918212891e+00,0.000000000000000000e+00,4.642647266387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277472972869873047e+00
