0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613663911819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846424818038940430e+00,3.186310052871704102e+00,0.000000000000000000e+00,1.042115688323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970320701599121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582508087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794560194015502930e+00,2.965160369873046875e+00,0.000000000000000000e+00,1.811687350273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603353977203369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023255825042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366144895553588867e+00,1.086345195770263672e+00,0.000000000000000000e+00,5.683294534683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398446798324584961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516248226165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813335895538330078e+00,1.418438911437988281e+00,0.000000000000000000e+00,1.144200637936592102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220899581909179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443177223205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844380378723144531e+00,9.977863430976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534040451049804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176191806793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254531621932983398e+00,9.103294610977172852e-01,0.000000000000000000e+00,6.299420595169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719464778900146484e+00
3.661513090133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663810551166534424e-02,2.200603723526000977e+00,4.317238807678222656e+00,0.000000000000000000e+00,1.918086171150207520e+00,0.000000000000000000e+00
3.761287450790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604658365249633789e+00,4.036336898803710938e+00,0.000000000000000000e+00,2.097974538803100586e+00,0.000000000000000000e+00
4.137373924255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554665088653564453e+00,4.815015316009521484e+00,0.000000000000000000e+00,2.307316780090332031e+00,0.000000000000000000e+00
3.889939546585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033899545669555664e+00,4.506028175354003906e+00,0.000000000000000000e+00,2.356234073638916016e+00,0.000000000000000000e+00
3.844542264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888200402259826660e+00,4.409275054931640625e+00,0.000000000000000000e+00,2.271052837371826172e+00,0.000000000000000000e+00
3.770028829574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017446041107177734e+00,4.206161499023437500e+00,0.000000000000000000e+00,2.251293182373046875e+00,0.000000000000000000e+00
4.102140903472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323204278945922852e+00,4.617157459259033203e+00,0.000000000000000000e+00,2.380442142486572266e+00,0.000000000000000000e+00
3.956490755081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273416280746459961e+00,4.478394985198974609e+00,0.000000000000000000e+00,2.366464138031005859e+00,0.000000000000000000e+00
3.809349060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171035051345825195e+00,4.213609218597412109e+00,0.000000000000000000e+00,2.378830432891845703e+00,0.000000000000000000e+00
6.761384010314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298426508903503418e-01,1.556382179260253906e-01,2.583778858184814453e+00,0.000000000000000000e+00,1.369206011295318604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853701025247573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124824285507202148e+00,0.000000000000000000e+00,2.383679389953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798753023147583008e-03
2.730055332183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576818943023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455761909484863281e+00,1.830684185028076172e+00,0.000000000000000000e+00,7.737319469451904297e-01,0.000000000000000000e+00
1.416768312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759496569633483887e+00,2.133702516555786133e+00,0.000000000000000000e+00,2.166662216186523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590213060379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053883671760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.324043869972229004e-01,0.000000000000000000e+00,2.745327472686767578e+00,7.037754058837890625e-01
1.381481647491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688748598098754883e-01,0.000000000000000000e+00,2.275616645812988281e+00,0.000000000000000000e+00
1.244898080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517838001251220703e+00,0.000000000000000000e+00
1.703757882118225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586373388767242432e-01,3.838003575801849365e-01,0.000000000000000000e+00,2.258111000061035156e+00,0.000000000000000000e+00
1.184996366500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271865367889404297e-01,0.000000000000000000e+00,2.187547922134399414e+00,0.000000000000000000e+00
2.608626484870910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632708549499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514573335647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991928815841674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115024089813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331065654754638672e+00,0.000000000000000000e+00,1.622470259666442871e+00,1.364925622940063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082671165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093249112367630005e-01,0.000000000000000000e+00,3.340362548828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107898235321044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286135554313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073946952819824219e+00,0.000000000000000000e+00,4.247984409332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636369824409484863e+00
2.117101699113845825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953807353973388672e+00,0.000000000000000000e+00,4.042421817779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767954051494598389e-01
1.982626765966415405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205789089202880859e+00,0.000000000000000000e+00,4.724195003509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693376541137695312e-01
