0.000000000000000000e+00,0.000000000000000000e+00,1.567154526710510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695491313934326172e+00,0.000000000000000000e+00,2.544378042221069336e+00,4.684350013732910156e+00,0.000000000000000000e+00,3.235924005508422852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576996326446533203e+00,4.850308895111083984e+00,0.000000000000000000e+00,4.034912586212158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499667644500732422e+00,4.764379978179931641e+00,0.000000000000000000e+00,4.069589138031005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401557207107543945e+00,4.774014949798583984e+00,0.000000000000000000e+00,4.046463489532470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803749084472656250e+00,0.000000000000000000e+00,2.518181562423706055e+00,4.621696949005126953e+00,0.000000000000000000e+00,3.034550905227661133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636020898818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915820598602294922e+00,0.000000000000000000e+00,4.032065868377685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995959997177124023e+00,0.000000000000000000e+00,3.181795835494995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802373886108398438e-01,0.000000000000000000e+00,2.412012338638305664e+00,4.568867206573486328e+00,0.000000000000000000e+00,4.136100292205810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523956179618835449e-01,4.669782161712646484e+00,0.000000000000000000e+00,4.117192745208740234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684957265853881836e-01,0.000000000000000000e+00,2.518303871154785156e+00,4.770503044128417969e+00,0.000000000000000000e+00,3.835696697235107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516325235366821289e+00,4.948190212249755859e+00,0.000000000000000000e+00,4.027677536010742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488528251647949219e+00,4.942063331604003906e+00,0.000000000000000000e+00,4.082907199859619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513833999633789062e+00,4.977871417999267578e+00,0.000000000000000000e+00,4.043943881988525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816539287567138672e+00,0.000000000000000000e+00,2.329189538955688477e+00,4.751479148864746094e+00,0.000000000000000000e+00,3.695051908493041992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161604404449462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776193141937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999987125396728516e+00,0.000000000000000000e+00,3.124978542327880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743293285369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551287889480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480727195739746094e+00,0.000000000000000000e+00,9.434557557106018066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769816875457763672e+00,3.818647861480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329135656356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437076330184936523e+00,0.000000000000000000e+00,1.517419338226318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931152582168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141025900840759277e-01,3.396496772766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.437207221984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389415264129638672e+00,0.000000000000000000e+00,3.800961017608642578e+00,2.475425243377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.513362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838434219360351562e+00,0.000000000000000000e+00,3.958789587020874023e+00,2.484316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778942108154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123524427413940430e+00,0.000000000000000000e+00,4.071999073028564453e+00,2.465774536132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506839275360107422e+00,0.000000000000000000e+00,1.669204682111740112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499307513236999512e+00,0.000000000000000000e+00,3.652043819427490234e+00,2.258188247680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.404112339019775391e+00,0.000000000000000000e+00,5.441442131996154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450011968612670898e+00,0.000000000000000000e+00,3.588835000991821289e+00,2.262620925903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333855628967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244417428970336914e+00,3.362304925918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297163486480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988746166229248047e+00,3.564648151397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286937236785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026019334793090820e+00,3.432592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333742141723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002552270889282227e+00,3.485870122909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122558593750000000e+00,0.000000000000000000e+00,5.552361011505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.817527294158935547e-01,0.000000000000000000e+00,2.627563714981079102e+00,2.480465888977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.698536872863769531e+00,0.000000000000000000e+00,3.436240553855895996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726570367813110352e+00,0.000000000000000000e+00,3.482413053512573242e+00,2.332099199295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.966446876525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440253734588623047e+00,0.000000000000000000e+00,3.969120740890502930e+00,2.387475967407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348515987396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210442543029785156e+00,3.405971765518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637686491012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456903696060180664e+00,3.115687847137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181820392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102921724319458008e+00,3.381621837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232028007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098056316375732422e+00,3.567224502563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239366769790649414e+00,0.000000000000000000e+00,3.666803359985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557871103286743164e+00,3.244982957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319044589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870393037796020508e+00,3.512530326843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262776374816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977583408355712891e+00,3.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286157608032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950959205627441406e+00,3.596477508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888865232467651367e+00,0.000000000000000000e+00,4.501387596130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523164272308349609e+00,3.782636165618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474061965942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096684455871582031e+00,3.785110473632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400518894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672010183334350586e+00,3.405203819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924209117889404297e+00,0.000000000000000000e+00,2.614591360092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066912174224853516e+00,2.548132181167602539e+00,0.000000000000000000e+00,8.346310257911682129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205567836761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170175313949584961e+00,3.217650413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392526149749755859e+00,0.000000000000000000e+00,1.364906191825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617220401763916016e+00,1.647766590118408203e+00,0.000000000000000000e+00,1.535115957260131836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813055515289306641e+00,0.000000000000000000e+00,4.543076515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027456045150756836e+00,3.519442558288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.125447154045104980e-01,0.000000000000000000e+00,4.620497703552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873834133148193359e+00,3.586240530014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414177417755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648936271667480469e+00,3.383508443832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461110591888427734e-01,0.000000000000000000e+00,3.934271574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986634731292724609e+00,2.625198841094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647593975067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645837306976318359e+00,3.445748090744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593541145324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566387891769409180e+00,3.476710796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586290359497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731525421142578125e+00,3.468809604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590315818786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541905164718627930e+00,3.307204961776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536029815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505454540252685547e+00,3.447621107101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.226745605468750000e+00,0.000000000000000000e+00,1.403391242027282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216668874025344849e-01,0.000000000000000000e+00,3.291134119033813477e+00,2.269304990768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635754108428955078e+00,0.000000000000000000e+00,2.631799876689910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194816112518310547e-01,0.000000000000000000e+00,3.719114542007446289e+00,2.143553256988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686488628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797338008880615234e+00,3.243581771850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637199401855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649716377258300781e+00,3.515709161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411317348480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724470138549804688e+00,3.341244935989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587838649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634565114974975586e+00,3.452749490737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559901714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584005832672119141e+00,3.394853115081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379169464111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522062540054321289e+00,3.170900344848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631813526153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598803758621215820e+00,3.516441106796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492371082305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564664602279663086e+00,3.264224290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604531288146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574674844741821289e+00,3.559341192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662899494171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838500261306762695e+00,3.030380010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619781017303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851768732070922852e+00,3.051315546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624455690383911133e+00,3.440963983535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131288528442382812e+00,1.251241862773895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815856933593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048616409301757812e+00,1.154994726181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618363142013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950792074203491211e+00,0.000000000000000000e+00,1.401618123054504395e-01,0.000000000000000000e+00
2.841589450836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111872196197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170771121978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996452331542968750e+00,0.000000000000000000e+00,1.152361869812011719e+00,0.000000000000000000e+00
3.639588356018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850684642791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199881315231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691885232925415039e+00,0.000000000000000000e+00,2.368566751480102539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554244756698608398e+00,3.918385982513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914328336715698242e+00,0.000000000000000000e+00,1.782224416732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405587375164031982e-01,4.580961227416992188e+00,2.942775487899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702648639678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930952787399291992e+00,1.087516784667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967812061309814453e+00,2.375280141830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122983574867248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023222446441650391e+00,1.142413735389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860756874084472656e+00,2.394534111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430710554122924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835790872573852539e+00,7.003841400146484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831183910369873047e+00,2.512978076934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017992258071899414e+00,0.000000000000000000e+00,1.276500701904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034579277038574219e+00,3.308267354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.672297954559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497723817825317383e-03,4.369754314422607422e+00,3.594483852386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465058326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716701984405517578e+00,5.074531555175781250e+00,3.596432685852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263002395629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817765474319458008e+00,5.092149734497070312e+00,3.715721607208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.104313373565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260807037353515625e+00,4.849752902984619141e+00,3.506436824798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846174478530883789e+00,0.000000000000000000e+00,1.232207298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198735237121582031e+00,3.134884119033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305838704109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021047115325927734e+00,1.104466319084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919893264770507812e+00,2.617020606994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
