0.000000000000000000e+00,1.323496818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017020702362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122881174087524414e+00,1.933509558439254761e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721224308013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777350068092346191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854997873306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679263591766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897415399551391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443331241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452126979827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807961940765380859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686846017837524414e+00,3.439330816268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191712856292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819191694259643555e-01,4.842641055583953857e-01,0.000000000000000000e+00
2.908838987350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910259485244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690913915634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265298306941986084e-01,0.000000000000000000e+00
3.372591018676757812e+00,0.000000000000000000e+00,7.534793615341186523e-01,0.000000000000000000e+00,2.775631189346313477e+00,2.607122659683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999201297760009766e+00,0.000000000000000000e+00,3.415696144104003906e+00,5.669482350349426270e-01,7.778977155685424805e-01,0.000000000000000000e+00
3.025940954685211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015305042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743565320968627930e+00,0.000000000000000000e+00,1.600682616233825684e+00,5.070727825164794922e+00,3.666326403617858887e-02,0.000000000000000000e+00
3.134173154830932617e+00,4.040386199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300499826669692993e-01,1.529781818389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501917839050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914234161376953125e+00,1.437172055244445801e+00,0.000000000000000000e+00
1.758701324462890625e+00,0.000000000000000000e+00,1.484005689620971680e+00,0.000000000000000000e+00,7.798678278923034668e-01,3.269955515861511230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064345955848693848e-01,4.965348243713378906e+00,0.000000000000000000e+00
4.991985261440277100e-01,0.000000000000000000e+00,2.815431118011474609e+00,0.000000000000000000e+00,1.849468946456909180e+00,4.960072040557861328e-01,0.000000000000000000e+00,1.560188084840774536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356717109680175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.416077613830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686473846435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668766975402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541962265968322754e+00,0.000000000000000000e+00
4.514902114868164062e+00,0.000000000000000000e+00,3.528607487678527832e-01,0.000000000000000000e+00,2.128985524177551270e-01,1.630789756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341061115264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280923366546630859e+00,0.000000000000000000e+00
4.563613414764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386629581451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484323024749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446410179138183594e+00,0.000000000000000000e+00
2.622612714767456055e+00,2.514883279800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540868103504180908e-01,3.186969041824340820e+00,2.697393298149108887e-02,0.000000000000000000e+00
5.640481948852539062e+00,3.242845773696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311027526855468750e+00,3.721909224987030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772178888320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980274200439453125e-01,0.000000000000000000e+00
2.134132862091064453e+00,0.000000000000000000e+00,1.135699987411499023e+00,0.000000000000000000e+00,5.166360378265380859e+00,2.467455148696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920939922332763672e-01,6.597801446914672852e-01,3.568233728408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841298818588256836e+00,0.000000000000000000e+00,2.921101450920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170666337013244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959044456481933594e-01,4.195212841033935547e+00,1.280229806900024414e+00,2.679733037948608398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735431790351867676e-01,1.625953674316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892627716064453125e+00,3.474953651428222656e+00,0.000000000000000000e+00
8.852527141571044922e-01,0.000000000000000000e+00,1.982326269149780273e+00,0.000000000000000000e+00,6.997253298759460449e-01,1.866723299026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114429950714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146091818809509277e+00,0.000000000000000000e+00
3.059355020523071289e+00,0.000000000000000000e+00,7.730834484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419391870498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462776422500610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979447484016418457e+00,8.885750174522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113583087921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299164772033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897106170654296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210644721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748072862625122070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881942033767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102070093154907227e+00,3.297837972640991211e+00,0.000000000000000000e+00
5.576816201210021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168681144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802599012851715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208684086799621582e-01,3.593723297119140625e+00,0.000000000000000000e+00
6.770354509353637695e-01,0.000000000000000000e+00,2.474025487899780273e+00,0.000000000000000000e+00,9.547597765922546387e-01,6.221885681152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629424095153808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393167018890380859e+00,0.000000000000000000e+00,9.351311326026916504e-01,5.256115436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899009495973587036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747193336486816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616426229476928711e+00,2.213570833206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958809375762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261043310165405273e+00,0.000000000000000000e+00
1.401173949241638184e+00,3.998518228530883789e+00,1.374874353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016957998275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623712062835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830795526504516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328963279724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504024744033813477e-01,0.000000000000000000e+00,1.149585962295532227e+00,0.000000000000000000e+00,2.905116379261016846e-01,0.000000000000000000e+00,6.881260275840759277e-01,4.463253498077392578e+00,0.000000000000000000e+00
2.199614524841308594e+00,4.302161633968353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489767789840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751388072967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.535678505897521973e-01,0.000000000000000000e+00,5.919404506683349609e+00,4.652268886566162109e-01,0.000000000000000000e+00,8.043043315410614014e-02,4.672837257385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349596142768859863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450464010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380354881286621094e+00,2.090941905975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299048185348510742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615447044372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997527003288269043e-01,3.138209819793701172e+00,0.000000000000000000e+00
3.688031911849975586e+00,3.290926456451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662999391555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296760916709899902e-01,1.607990980148315430e+00,0.000000000000000000e+00
1.926353871822357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294943571090698242e+00,4.529607772827148438e+00,0.000000000000000000e+00
6.352714300155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345415234565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380549669265747070e+00,4.530289649963378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196529865264892578e+00,0.000000000000000000e+00,1.221252918243408203e+00,6.450353860855102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171372890472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.065522193908691406e+00,0.000000000000000000e+00,2.777718782424926758e+00,1.200818061828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383911371231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045893549919128418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.269041061401367188e+00,0.000000000000000000e+00,2.298834085464477539e+00,7.358156442642211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301683574914932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.028820097446441650e-01,2.193469285964965820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.042754650115966797e+00,0.000000000000000000e+00,2.833094358444213867e+00,1.127361178398132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530676841735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648455619812011719e+00,0.000000000000000000e+00,2.601899862289428711e+00,6.319871544837951660e-01,0.000000000000000000e+00,3.724604845046997070e-01,1.479835510253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012168884277343750e+00,0.000000000000000000e+00
5.719610214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722163438796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564926624298095703e+00,0.000000000000000000e+00,1.854026079177856445e+00,1.416169404983520508e+00,1.718890428543090820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829056739807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512423157691955566e+00,4.771445751190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493312597274780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173110008239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154869556427001953e+00,0.000000000000000000e+00,4.409294128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873034179210662842e-01,0.000000000000000000e+00,4.604187011718750000e+00,0.000000000000000000e+00,1.249860286712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381458520889282227e+00,4.986402511596679688e+00,4.216565787792205811e-01,9.867528676986694336e-01,0.000000000000000000e+00
7.792527675628662109e-01,0.000000000000000000e+00,4.205083847045898438e+00,0.000000000000000000e+00,1.447808265686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189025163650512695e-01,5.138424873352050781e+00,5.781261920928955078e-01,1.014726758003234863e+00,0.000000000000000000e+00
3.145524978637695312e+00,2.727549314498901367e+00,3.398247480392456055e+00,0.000000000000000000e+00,4.162389278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725919723510742188e+00,0.000000000000000000e+00,2.613223791122436523e-01,0.000000000000000000e+00
3.634395599365234375e+00,3.266688108444213867e+00,3.602380275726318359e+00,0.000000000000000000e+00,4.088696956634521484e+00,1.001056879758834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287929534912109375e+00,2.353449910879135132e-01,1.188439607620239258e+00,0.000000000000000000e+00
3.301220893859863281e+00,0.000000000000000000e+00,1.753112077713012695e+00,0.000000000000000000e+00,1.640270948410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165493488311767578e+00,2.661125659942626953e-01,1.645303815603256226e-01,0.000000000000000000e+00
4.548192024230957031e+00,0.000000000000000000e+00,3.000606298446655273e-01,0.000000000000000000e+00,3.080331087112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047467470169067383e-01,0.000000000000000000e+00,4.100068569183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952206373214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980679392814636230e-02,1.226651191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863978147506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935449957847595215e-01,4.720443725585937500e+00,0.000000000000000000e+00
4.413208484649658203e+00,0.000000000000000000e+00,1.429523229598999023e+00,0.000000000000000000e+00,3.565514802932739258e+00,1.257540225982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262174129486083984e+00,0.000000000000000000e+00,3.355220794677734375e+00,7.516196966171264648e-01,2.913962364196777344e+00,0.000000000000000000e+00
3.701741218566894531e+00,0.000000000000000000e+00,3.790624141693115234e-01,0.000000000000000000e+00,4.455987453460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937112331390380859e+00,0.000000000000000000e+00,3.962924242019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531298637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568315744400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259665250778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127638757228851318e-01,0.000000000000000000e+00
3.943255424499511719e+00,7.319802045822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099536180496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723767995834350586e+00,0.000000000000000000e+00,2.318146705627441406e+00,2.929170727729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.929873466491699219e+00,3.021424055099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754294157028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783525109291076660e-01,0.000000000000000000e+00,2.701459884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963904380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136806130409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885872125625610352e+00,0.000000000000000000e+00
4.119007110595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548282861709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372251272201538086e+00,0.000000000000000000e+00,3.986243486404418945e+00,0.000000000000000000e+00,1.616831719875335693e-01,0.000000000000000000e+00
