0.000000000000000000e+00,2.561714410781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383741378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829766273498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023519754409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553926467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229137778282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270666122436523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473904609680175781e+00,1.705590188503265381e-01,0.000000000000000000e+00,4.436342716217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014505147933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023291587829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495438098907470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.820334911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157340526580810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.324887275695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904197782278060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283975243568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234248399734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181221485137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489070653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121774464845657349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166090965270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674822807312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553100109100341797e+00,0.000000000000000000e+00,1.446828246116638184e-01,4.165399551391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487710952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357912540435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263823509216308594e+00,0.000000000000000000e+00,1.963081061840057373e-01,3.897831201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440261840820312500e+00,0.000000000000000000e+00,1.256055831909179688e-01,4.005878925323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545436859130859375e+00,0.000000000000000000e+00,8.203936219215393066e-01,4.010679721832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767444133758544922e+00,0.000000000000000000e+00,5.100156068801879883e-01,3.997648477554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663776397705078125e+00,0.000000000000000000e+00,5.628542900085449219e-01,3.829837560653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332079410552978516e+00,0.000000000000000000e+00,8.289003372192382812e-01,3.643736124038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613562583923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097386837005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529669523239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659688472747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170805335044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454994440078735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.689411073923110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953390955924987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321806430816650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499276906251907349e-01,1.764609456062316895e+00,0.000000000000000000e+00,4.203113555908203125e+00,0.000000000000000000e+00,2.127065658569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824453711509704590e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.426617145538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816393852233886719e+00,0.000000000000000000e+00,9.215881824493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350009918212890625e+00,0.000000000000000000e+00,4.363177716732025146e-02,0.000000000000000000e+00,6.747936457395553589e-02,0.000000000000000000e+00,5.128216743469238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.064962863922119141e+00,0.000000000000000000e+00,6.731197237968444824e-03,0.000000000000000000e+00,6.131110191345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103001117706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037748336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.858759522438049316e-01,0.000000000000000000e+00,1.329314589500427246e+00,0.000000000000000000e+00,4.316932260990142822e-01,5.464485645294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.859828472137451172e+00,1.264243423938751221e-01,0.000000000000000000e+00,5.260821819305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421468615531921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345356464385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785734415054321289e+00,0.000000000000000000e+00,1.539529085159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554888010025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252564191818237305e+00,1.636218190193176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074362277984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245629310607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790401458740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309580802917480469e+00,1.767401397228240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037049293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720252156257629395e-01,1.620852828025817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409323215484619141e+00,0.000000000000000000e+00,1.739528417587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814903259277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737057209014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671523094177246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156835079193115234e+00,6.856642365455627441e-01,0.000000000000000000e+00,3.980721950531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608680248260498047e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.689068794250488281e+00,4.949344694614410400e-01,0.000000000000000000e+00,1.616891741752624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214662075042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265881836414337158e-01,8.842375874519348145e-01,0.000000000000000000e+00,3.041070222854614258e+00,0.000000000000000000e+00,1.616731882095336914e+00,5.480755805969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018370509147644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091075420379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135435223579406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735838890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078086853027343750e+00,2.282443046569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721291542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561158657073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033638358116149902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.538133621215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064737558364868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559955835342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656673669815063477e+00,0.000000000000000000e+00,1.487748861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161139965057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231724739074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467205762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437910139560699463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251262664794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908338189125061035e-01,0.000000000000000000e+00,3.517495870590209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445264339447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639499425888061523e+00,0.000000000000000000e+00,5.201097011566162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078094959259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899828910827636719e+00,0.000000000000000000e+00,4.248916625976562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130008220672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641859769821166992e+00,0.000000000000000000e+00,5.274566173553466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.292114138603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694581031799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744843363761901855e-01,0.000000000000000000e+00,3.873455286026000977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165470600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425258159637451172e+00,0.000000000000000000e+00,4.920418262481689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724991321563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402247428894042969e+00,0.000000000000000000e+00,3.985975980758666992e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243203401565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455770373344421387e+00,2.341522932052612305e+00,0.000000000000000000e+00,3.928252935409545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529101371765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045833110809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417129278182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574265241622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197894096374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476498961448669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853286981582641602e+00,1.271751165390014648e+00,0.000000000000000000e+00,6.222007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997903347015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115105152130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683043062686920166e-02,1.802641510963439941e+00,0.000000000000000000e+00,9.092573523521423340e-01,0.000000000000000000e+00,8.031293004751205444e-02,4.624551773071289062e+00,0.000000000000000000e+00,6.843869686126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913564682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141582727432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450377941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437118768692016602e+00,0.000000000000000000e+00,3.555084705352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653681516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211006641387939453e+00,2.659582138061523438e+00,0.000000000000000000e+00,2.171148300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483761787414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697942733764648438e+00,1.968499124050140381e-01,0.000000000000000000e+00,1.671178340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523907184600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887312412261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634636878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315028190612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074089884757995605e-01,2.423022270202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483863830566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603724002838134766e-01,7.667330503463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913043498992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217061042785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003383994102478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.673583507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253337681293487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
