0.000000000000000000e+00,2.603100061416625977e+00,3.334437012672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383226394653320312e+00,3.167232036590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713871240615844727e+00,3.304418325424194336e+00,0.000000000000000000e+00,1.437605261802673340e+00,7.075334787368774414e-01,2.639283657073974609e+00,0.000000000000000000e+00,3.954326629638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631295680999755859e+00
5.052527189254760742e-01,5.140560150146484375e+00,4.235238552093505859e+00,4.154531002044677734e+00,2.765192985534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812226533889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.351367473602294922e+00,2.992543458938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895679682493209839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.273736953735351562e+00,2.791532754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220229506492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964348793029785156e+00,3.079720735549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114482641220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000710964202880859e+00,3.083434343338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911197781562805176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337790966033935547e+00,2.517582178115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162764191627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039713859558105469e-02,5.014952659606933594e+00,3.592759132385253906e+00,2.861656546592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444680690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105246305465698242e+00,0.000000000000000000e+00
2.764816999435424805e+00,4.797386169433593750e+00,1.059012174606323242e+00,4.486602783203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627369403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560856819152832031e+00,8.692063689231872559e-01,1.000746607780456543e+00
3.055000066757202148e+00,1.708081960678100586e-01,1.841051578521728516e+00,2.649890661239624023e+00,3.154789447784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995246410369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919232368469238281e+00,1.067999243736267090e+00,1.951668262481689453e+00
0.000000000000000000e+00,7.406252622604370117e-01,3.075145959854125977e+00,0.000000000000000000e+00,3.776070833206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489805221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076994389295578003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562175631523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725896835327148438e+00,9.007937908172607422e-01,3.159515380859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373307943344116211e+00,1.498247981071472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320529699325561523e+00,4.217138767242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242809295654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096822023391723633e+00,3.656110286712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011586904525756836e+00,4.014275074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463409900665283203e+00,3.501495361328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289541602134704590e+00,4.284720897674560547e+00,2.923592567443847656e+00,1.796800971031188965e+00,3.725961446762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229970335960388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738716840744018555e+00,5.607538819313049316e-01,3.879863023757934570e-01
1.805159449577331543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332573413848876953e-01,0.000000000000000000e+00,4.919341564178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842783033847808838e-01,0.000000000000000000e+00,4.963867187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042688131332397461e-01,0.000000000000000000e+00,4.869408130645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667756795883178711e-01,0.000000000000000000e+00,4.905466079711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447808504104614258e-01,0.000000000000000000e+00,4.937017440795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666557550430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877954006195068359e+00,5.175247788429260254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792741298675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042698025703430176e+00,0.000000000000000000e+00,4.735700130462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436713218688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036186337471008301e+00,0.000000000000000000e+00,4.617566108703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141984224319458008e+00,0.000000000000000000e+00,4.967537403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881833791732788086e-01,0.000000000000000000e+00,4.851243019104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272291779518127441e+00,0.000000000000000000e+00,4.818124771118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226602673530578613e+00,0.000000000000000000e+00,4.787930965423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243742704391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657269954681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396336555480957031e+00,7.169945240020751953e-01,9.759268164634704590e-01,4.144144535064697266e+00,5.391549587249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178922057151794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722625732421875000e+00,0.000000000000000000e+00,3.014384269714355469e+00
1.993940472602844238e+00,4.880855083465576172e+00,0.000000000000000000e+00,4.866719245910644531e+00,2.863421201705932617e+00,2.996934890747070312e+00,0.000000000000000000e+00,1.775340080261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204674720764160156e+00
0.000000000000000000e+00,3.412193536758422852e+00,0.000000000000000000e+00,6.656457185745239258e-01,3.030291080474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799707412719726562e+00,1.674398928880691528e-01
0.000000000000000000e+00,2.685579657554626465e-02,0.000000000000000000e+00,5.083656787872314453e+00,0.000000000000000000e+00,3.884751081466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576487541198730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669096469879150391e+00,1.822563409805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111162900924682617e+00,9.256395697593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672815561294555664e+00,4.035541534423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.008905768394470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043353796005249023e+00,3.868937969207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525848746299743652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.482791185379028320e+00,2.423054575920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546962976455688477e+00,3.693773269653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007716059684753418e-01,4.219493865966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958708524703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707628011703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229529619216918945e+00,3.865593671798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708887338638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778454065322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640698760747909546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416685938835144043e+00,1.956550359725952148e+00,3.790370941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608420610427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223357796669006348e-01,4.115394592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004063010215759277e-01
2.147833585739135742e+00,4.795372009277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729159355163574219e+00,2.283854961395263672e+00,9.349910020828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773230314254760742e+00
5.965952277183532715e-01,9.952285289764404297e-01,0.000000000000000000e+00,7.439519166946411133e-01,2.658308506011962891e+00,3.179737806320190430e+00,0.000000000000000000e+00,1.184923648834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312525033950805664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413670659065246582e+00,2.633591890335083008e+00,3.679224967956542969e+00,0.000000000000000000e+00,2.893855571746826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911987304687500000e+00,0.000000000000000000e+00,1.732403159141540527e+00,3.264603853225708008e+00,3.596530675888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725177526473999023e+00,1.053071498870849609e+00,0.000000000000000000e+00,1.129330694675445557e-01,3.251002311706542969e+00,3.480810165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588843345642089844e-01,1.532841444015502930e+00
1.746365547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177855253219604492e-01,1.774559020996093750e+00,4.164637565612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123486995697021484e+00,0.000000000000000000e+00,3.404583692550659180e+00,7.858424186706542969e-01,3.389236450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599166154861450195e+00,6.600503921508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632113695144653320e+00,2.833563327789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409027695655822754e+00,0.000000000000000000e+00
2.448255300521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689282417297363281e+00,2.571592032909393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001444011926651001e-01,0.000000000000000000e+00
6.140168905258178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674777567386627197e-01,1.858387470245361328e+00,4.341511726379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064298003911972046e-01,2.167695045471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494713306427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975971460342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159215450286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946377277374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347912073135375977e-01,7.527951598167419434e-01
2.626864671707153320e+00,2.550063431262969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013910531997680664e+00,4.065502166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973419189453125000e-01,1.952068209648132324e+00
0.000000000000000000e+00,4.200244903564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062976360321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262690544128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610419511795043945e-01,2.096021413803100586e+00,3.935561656951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349690437316894531e+00,3.851124286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946026086807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411483764648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820315361022949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021815299987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723973035812377930e+00,2.246854066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949315309524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906700372695922852e+00,4.246423721313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747875213623046875e+00,3.122754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335601568222045898e+00,2.286710023880004883e+00
3.163745641708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917855501174926758e+00,2.846158504486083984e+00,1.800176262855529785e+00,1.172147035598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608965635299682617e+00,6.505081057548522949e-01
2.766190290451049805e+00,9.616934061050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.675263047218322754e-01,3.326628446578979492e+00,3.469180583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609479933977127075e-01,2.104277908802032471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165798187255859375e+00,3.367525577545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699760913848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683616399765014648e+00,0.000000000000000000e+00,1.753162145614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
