0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254528760910034180e+00,0.000000000000000000e+00,5.281541824340820312e+00,0.000000000000000000e+00,3.502156734466552734e+00,3.932145833969116211e+00,6.712301969528198242e-01,1.889791727066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470120668411254883e+00,1.455359220504760742e+00,2.927896022796630859e+00,4.343623638153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055486202239990234e+00,0.000000000000000000e+00,1.043031573295593262e+00,1.142197012901306152e+00,1.181363344192504883e+00,4.227539062500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075621843338012695e+00
4.649929702281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714621186256408691e-01,0.000000000000000000e+00,2.630155324935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392549514770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607668995857238770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774355649948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182760238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389421582221984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587154865264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559552192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162931323051452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972261190414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165996551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957321107387542725e-01,0.000000000000000000e+00,1.538257241249084473e+00,0.000000000000000000e+00,3.366897821426391602e+00,3.592583656311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102745890617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227786064147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935976982116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208433032035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861208200454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494354248046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429323196411132812e+00,0.000000000000000000e+00,3.551023483276367188e+00,1.744155406951904297e+00,0.000000000000000000e+00,5.498062133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430244922637939453e-01
3.607094526290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935848712921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080260038375854492e+00,0.000000000000000000e+00,2.015947341918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305199146270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660859525203704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404116988182067871e+00,0.000000000000000000e+00,3.480694890022277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867122650146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926771879196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487468719482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659114599227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495935916900634766e+00,0.000000000000000000e+00,2.137555122375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770751476287841797e+00,0.000000000000000000e+00,6.317116618156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295604228973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896720767021179199e+00
5.854753971099853516e+00,0.000000000000000000e+00,1.906135678291320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231944322586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641598321497440338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657939434051513672e-01
3.566382408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848169803619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044195413589477539e+00,0.000000000000000000e+00,2.721376419067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073743104934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374746680259704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188668489456176758e+00,0.000000000000000000e+00,3.517436027526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973764657974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964488029479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302191376686096191e-01,8.712670803070068359e-01,0.000000000000000000e+00,1.116053819656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352381229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971586763858795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357141256332397461e+00,0.000000000000000000e+00,1.583889484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938026189804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803126335144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666188716888427734e+00
2.055295228958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072739601135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981091022491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867391586303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251647949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170207858085632324e-01,0.000000000000000000e+00,4.025605678558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959702968597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546864986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119603991508483887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084422111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978459596633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089581727981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675011157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655223131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094712495803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500988483428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019802093505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360302805900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963430523872375488e-01,0.000000000000000000e+00,1.270365715026855469e+00,3.035811424255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812257051467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430483460426330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090648651123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655333042144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531125545501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499522686004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481526851654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902479410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221309185028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596856474876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912578105926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156696319580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736720561981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295481443405151367e+00,0.000000000000000000e+00,2.254340648651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291881084442138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796536922454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026941299438476562e+00,0.000000000000000000e+00,5.395628809928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581892967224121094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082437515258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102861881256103516e+00,0.000000000000000000e+00,1.811119168996810913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086537837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153853416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989412069320678711e+00,0.000000000000000000e+00,2.117874771356582642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127569198608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395003318786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889878034591674805e+00,0.000000000000000000e+00,3.810723423957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478479623794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058339595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061806201934814453e+00,0.000000000000000000e+00,3.220181226730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217760562896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864002943038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997400760650634766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244351863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945450067520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239645719528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891542434692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910437345504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394611835479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984061717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002367496490478516e+00,0.000000000000000000e+00,1.520438678562641144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777823448181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825324058532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228062152862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584621429443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854492187500000000e+00,0.000000000000000000e+00,6.554971933364868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483169794082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172047138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052002429962158203e+00,0.000000000000000000e+00,1.647158980369567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077015876770019531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514283657073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510828495025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756852865219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348452568054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147831439971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393521666526794434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595877647399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238275527954101562e+00,0.000000000000000000e+00,8.437106013298034668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291394710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600075721740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101252079010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505692481994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237202167510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329764842987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539675474166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862831115722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115427017211914062e+00,0.000000000000000000e+00,6.110281348228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603708505630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852949619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083307743072509766e+00,0.000000000000000000e+00,1.035349816083908081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.515185356140136719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220840930938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045034408569335938e+00,0.000000000000000000e+00,4.324830770492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684794902801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981106758117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031849384307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162382364273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746093750000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203121662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309854030609130859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093754768371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553095817565917969e+00,0.000000000000000000e+00,8.662199974060058594e-02,1.985060453414916992e+00,0.000000000000000000e+00,1.839827775955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995365142822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612029552459716797e+00,0.000000000000000000e+00,9.614944458007812500e-02,1.334472656250000000e+00,0.000000000000000000e+00,1.192722082138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181296348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009559631347656250e+00,0.000000000000000000e+00,4.070622324943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389179706573486328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217946052551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102675914764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584901094436645508e+00,0.000000000000000000e+00,1.774261713027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134522438049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166786670684814453e+00,1.610414683818817139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598606586456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905919551849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456495285034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206093788146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247267246246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140602588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294269800186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302051067352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610476613044738770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085046291351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972792863845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847770333290100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096508502960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430192947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028858780860900879e-01,0.000000000000000000e+00,2.506317615509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166485309600830078e+00,0.000000000000000000e+00,2.875072956085205078e+00,4.150489330291748047e+00,0.000000000000000000e+00,2.189704775810241699e-01,3.089897394180297852e+00,0.000000000000000000e+00,1.060722827911376953e+00,3.567647933959960938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409812450408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570366382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888848781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779355525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772124767303466797e+00,0.000000000000000000e+00,7.838413715362548828e-01,0.000000000000000000e+00,7.544629275798797607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123067140579223633e-01
2.586431503295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427245378494262695e+00,5.327476263046264648e-01,0.000000000000000000e+00,1.085259318351745605e+00,0.000000000000000000e+00,3.408685207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698087215423583984e+00
1.555590152740478516e+00,0.000000000000000000e+00,5.427565574645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392311811447143555e+00,3.069104194641113281e+00,4.906975746154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532517910003662109e+00,0.000000000000000000e+00,7.167080640792846680e-01,0.000000000000000000e+00
4.252250671386718750e+00,0.000000000000000000e+00,3.171980857849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343756914138793945e+00,2.259442567825317383e+00,2.970671653747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321629524230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398789167404174805e+00
3.893770456314086914e+00,0.000000000000000000e+00,7.376041412353515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615557193756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844123899936676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842093706130981445e+00,0.000000000000000000e+00,2.715002536773681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762574195861816406e+00,4.024691581726074219e+00,1.436602324247360229e-01,1.437008619308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242709636688232422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675368309020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843981742858886719e+00,2.108072757720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688976526260375977e+00,0.000000000000000000e+00,1.861824631690979004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745212554931640625e+00,2.035519599914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961457490921020508e+00,0.000000000000000000e+00,1.794486999511718750e+00
