0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824432134628295898e+00,0.000000000000000000e+00,2.934120655059814453e+00,0.000000000000000000e+00,1.304069876670837402e+00,1.919781088829040527e+00,0.000000000000000000e+00,1.029160261154174805e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514108061790466309e-02,0.000000000000000000e+00,2.946922540664672852e+00,0.000000000000000000e+00,5.135699748992919922e+00,0.000000000000000000e+00,2.971391975879669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910118460655212402e-01,1.284247636795043945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641019463539123535e-01,0.000000000000000000e+00,1.756282806396484375e+00,0.000000000000000000e+00,3.075248003005981445e+00,0.000000000000000000e+00,4.592352867126464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214044809341430664e+00,0.000000000000000000e+00,1.484388113021850586e+00,0.000000000000000000e+00,2.603099942207336426e-01,0.000000000000000000e+00,2.441937208175659180e+00,0.000000000000000000e+00,5.075647830963134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980536460876464844e+00,0.000000000000000000e+00,1.801101088523864746e+00,0.000000000000000000e+00,2.140294909477233887e-01,0.000000000000000000e+00,2.263467788696289062e+00,0.000000000000000000e+00,5.406041622161865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265024423599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393101453781127930e+00,0.000000000000000000e+00,4.642979145050048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625579237937927246e+00,0.000000000000000000e+00,1.727437973022460938e+00,0.000000000000000000e+00,3.112339973449707031e-02,0.000000000000000000e+00,2.417372465133666992e+00,0.000000000000000000e+00,5.266270160675048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891773194074630737e-01,0.000000000000000000e+00,1.033988714218139648e+00,0.000000000000000000e+00,3.707164824008941650e-01,0.000000000000000000e+00,2.954848289489746094e+00,0.000000000000000000e+00,5.010197639465332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098976582288742065e-01,0.000000000000000000e+00,6.678385734558105469e-01,0.000000000000000000e+00,3.413870096206665039e+00,0.000000000000000000e+00,4.199843883514404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195827484130859375e+00,0.000000000000000000e+00,1.740790963172912598e+00,0.000000000000000000e+00,2.397621273994445801e-01,0.000000000000000000e+00,2.501007556915283203e+00,0.000000000000000000e+00,5.053198814392089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248267650604248047e+00,0.000000000000000000e+00,1.338400125503540039e+00,0.000000000000000000e+00,4.503861367702484131e-01,0.000000000000000000e+00,3.077364206314086914e+00,0.000000000000000000e+00,4.342233657836914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319724798202514648e+00,0.000000000000000000e+00,5.643558502197265625e-01,0.000000000000000000e+00,3.807154297828674316e-01,0.000000000000000000e+00,3.540387392044067383e+00,0.000000000000000000e+00,3.528544902801513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995193243026733398e+00,0.000000000000000000e+00,3.556530475616455078e-01,0.000000000000000000e+00,1.261893808841705322e-01,0.000000000000000000e+00,3.587785243988037109e+00,0.000000000000000000e+00,4.280029773712158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044346570968627930e+00,0.000000000000000000e+00,1.749890446662902832e+00,0.000000000000000000e+00,1.521467685699462891e+00,0.000000000000000000e+00,3.947332143783569336e+00,0.000000000000000000e+00,1.004732847213745117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439085006713867188e-01,0.000000000000000000e+00,5.347020924091339111e-02,0.000000000000000000e+00,3.262632131576538086e+00,0.000000000000000000e+00,4.919758796691894531e+00,0.000000000000000000e+00,1.132825851440429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348486632108688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057277679443359375e-01,0.000000000000000000e+00,4.252890110015869141e+00,0.000000000000000000e+00,3.592006921768188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505164742469787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129437923431396484e+00,0.000000000000000000e+00,3.863996982574462891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057476997375488281e+00,0.000000000000000000e+00,1.409783601760864258e+00,1.273557186126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598031044006347656e+00,0.000000000000000000e+00,3.506835222244262695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438139200210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491017818450927734e+00,0.000000000000000000e+00,3.735088109970092773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777271389961242676e+00,5.366992950439453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744082450866699219e+00,0.000000000000000000e+00,3.659367561340332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490222215652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551342964172363281e+00,0.000000000000000000e+00,3.726997137069702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056143164634704590e+00,0.000000000000000000e+00,1.898117065429687500e+00,1.650032043457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260162830352783203e+00,0.000000000000000000e+00,3.781063795089721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226234078407287598e+00,0.000000000000000000e+00,2.417892456054687500e+00,5.648708343505859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715385675430297852e+00,0.000000000000000000e+00,4.088048934936523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857989072799682617e+00,0.000000000000000000e+00,1.995650649070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167948722839355469e+00,0.000000000000000000e+00,4.020415306091308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610203385353088379e-01,0.000000000000000000e+00,1.985099762678146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446666240692138672e+00,0.000000000000000000e+00,3.666232824325561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233747243881225586e+00,0.000000000000000000e+00,2.514968633651733398e+00,1.772395968437194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447256565093994141e+00,0.000000000000000000e+00,3.564678192138671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476364850997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496549606323242188e+00,0.000000000000000000e+00,2.991133928298950195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732759237289428711e+00,2.701925039291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842004776000976562e+00,0.000000000000000000e+00,3.645251035690307617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.565130710601806641e-01,0.000000000000000000e+00,8.864743113517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520012378692626953e+00,0.000000000000000000e+00,3.779295206069946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297670125961303711e+00,0.000000000000000000e+00,2.367541551589965820e+00,4.217091798782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109215736389160156e+00,0.000000000000000000e+00,4.216305732727050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565583586692810059e+00,4.941859245300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330394268035888672e+00,0.000000000000000000e+00,4.473368525505065918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899073123931884766e-01,2.002253293991088867e+00,2.708829879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265082359313964844e+00,0.000000000000000000e+00,1.734892129898071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680792093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012969017028808594e+00,0.000000000000000000e+00,2.776267528533935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419420242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325138568878173828e+00,0.000000000000000000e+00,3.960373640060424805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377589941024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171599388122558594e+00,0.000000000000000000e+00,2.846076011657714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.511973381042480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743287086486816406e+00,0.000000000000000000e+00,3.611322879791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965944886207580566e+00,0.000000000000000000e+00,2.062375545501708984e+00,7.395179271697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394083499908447266e+00,0.000000000000000000e+00,3.396605968475341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030657052993774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736383914947509766e+00,0.000000000000000000e+00,3.464105606079101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252476453781127930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949016094207763672e+00,0.000000000000000000e+00,3.055540323257446289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416138410568237305e+00,4.895311594009399414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973512172698974609e+00,0.000000000000000000e+00,3.164775609970092773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.892331123352050781e-01,0.000000000000000000e+00,1.131661772727966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248650550842285156e+00,0.000000000000000000e+00,3.826150655746459961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670820236206054688e+00,8.279091715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018810272216796875e+00,0.000000000000000000e+00,3.569610357284545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324692368507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974522113800048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129669666290283203e+00,0.000000000000000000e+00,3.746073007583618164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474085092544555664e+00,1.140446662902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546623229980468750e+00,0.000000000000000000e+00,4.222568035125732422e+00,0.000000000000000000e+00
1.865447163581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611903190612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533721923828125000e+00,2.400779247283935547e+00,2.471748590469360352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400921821594238281e+00,1.021359443664550781e+00,5.854161262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155508995056152344e+00,3.415176868438720703e+00,0.000000000000000000e+00,2.670736312866210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.608703374862670898e-01,0.000000000000000000e+00,1.701597452163696289e+00,5.663486480712890625e+00,0.000000000000000000e+00,2.846790552139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708380460739135742e+00,1.894491910934448242e+00,4.145315289497375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338151931762695312e+00,5.017919063568115234e+00,0.000000000000000000e+00,4.302442073822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406772971153259277e+00,9.805464148521423340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374763488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379302501678466797e+00,3.173534631729125977e+00,0.000000000000000000e+00,1.001387715339660645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514647483825683594e+00,5.538079738616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304747104644775391e+00,2.564795970916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814555644989013672e-01,2.524504423141479492e+00,5.757870197296142578e+00,0.000000000000000000e+00,9.084589481353759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417962551116943359e-01,7.680817842483520508e-01,6.131585240364074707e-01,2.574461936950683594e+00
2.534495115280151367e+00,0.000000000000000000e+00,1.167077064514160156e+00,1.456416130065917969e+00,3.464189291000366211e+00,5.562975883483886719e+00,0.000000000000000000e+00,1.063338279724121094e+00,0.000000000000000000e+00,7.913954257965087891e-01,0.000000000000000000e+00,4.263145029544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042536973953247070e+00,5.402101874351501465e-01,4.780694484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334325790405273438e+00,0.000000000000000000e+00,1.038591265678405762e-01,0.000000000000000000e+00
1.369076967239379883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720737218856811523e+00,4.935209274291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364983022212982178e-01,0.000000000000000000e+00,2.256305217742919922e+00,0.000000000000000000e+00,3.008064985275268555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406392812728881836e+00,1.385727524757385254e+00,3.949378728866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108092069625854492e+00,0.000000000000000000e+00,5.091680049896240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181007862091064453e+00,0.000000000000000000e+00,1.518273711204528809e+00,0.000000000000000000e+00,1.277035355567932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878837108612060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449771642684936523e+00,1.715891361236572266e-01,1.132056355476379395e+00,0.000000000000000000e+00,1.870038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318670034408569336e-01,4.321914672851562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332409143447875977e+00,0.000000000000000000e+00,6.808074712753295898e-01,0.000000000000000000e+00,2.474885463714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114991247653961182e-01,4.779881954193115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973255872726440430e+00,0.000000000000000000e+00,1.055518865585327148e+00,0.000000000000000000e+00,2.090391635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859202623367309570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096297502517700195e+00,0.000000000000000000e+00,1.093271255493164062e+00,0.000000000000000000e+00,2.286797523498535156e+00,0.000000000000000000e+00,2.531000673770904541e-01,0.000000000000000000e+00,4.828803062438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362022161483764648e+00,0.000000000000000000e+00,2.149042606353759766e+00,0.000000000000000000e+00,1.605040431022644043e-01,0.000000000000000000e+00,1.048413753509521484e+00,0.000000000000000000e+00,5.002583980560302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638616323471069336e+00,3.364377021789550781e-01,1.574469208717346191e+00,0.000000000000000000e+00,1.107100725173950195e+00,0.000000000000000000e+00,7.590483427047729492e-01,1.631985306739807129e+00,4.371289730072021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277942895889282227e+00,9.821679592132568359e-01,1.132546305656433105e+00,0.000000000000000000e+00,2.317722082138061523e+00,0.000000000000000000e+00,2.080902576446533203e+00,0.000000000000000000e+00,4.067459106445312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014933109283447266e+00,2.669424772262573242e+00,4.902572631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330698251724243164e+00,0.000000000000000000e+00,4.312559962272644043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357909202575683594e-02,0.000000000000000000e+00,9.248515963554382324e-01,2.548496246337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501984596252441406e+00,0.000000000000000000e+00,3.576231241226196289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183317184448242188e+00,0.000000000000000000e+00,1.493428230285644531e+00,0.000000000000000000e+00,7.230869531631469727e-01,0.000000000000000000e+00,2.182226896286010742e+00,0.000000000000000000e+00,4.800920486450195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217156648635864258e+00,0.000000000000000000e+00,1.091267943382263184e+00,0.000000000000000000e+00,7.117238640785217285e-01,0.000000000000000000e+00,2.187554359436035156e+00,0.000000000000000000e+00,4.305480003356933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407037615776062012e-01,0.000000000000000000e+00,9.443213343620300293e-01,0.000000000000000000e+00,2.510198950767517090e-01,0.000000000000000000e+00,2.494940042495727539e+00,0.000000000000000000e+00,4.749623775482177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073903322219848633e+00,0.000000000000000000e+00,1.294301033020019531e+00,0.000000000000000000e+00,3.823417425155639648e-01,0.000000000000000000e+00,1.989333629608154297e+00,7.312716245651245117e-01,5.096988201141357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206050634384155273e+00,0.000000000000000000e+00,1.125571489334106445e+00,0.000000000000000000e+00,9.663016200065612793e-01,0.000000000000000000e+00,2.434672832489013672e+00,1.022596001625061035e+00,4.819791793823242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379236459732055664e+00,0.000000000000000000e+00,9.830889701843261719e-01,0.000000000000000000e+00,2.285062372684478760e-01,0.000000000000000000e+00,2.252681732177734375e+00,6.568197011947631836e-01,4.171484470367431641e+00,0.000000000000000000e+00
