0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815141677856445312e+00,5.210169315338134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835332393646240234e+00,5.310809612274169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064671993255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146085858345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883575558662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099374771118164062e+00,2.878787755966186523e+00
0.000000000000000000e+00,3.693760395050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037972450256347656e-01,4.754562377929687500e+00,5.587348937988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024253845214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892097353935241699e+00,0.000000000000000000e+00,3.696755766868591309e-01,4.345844268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327234953641891479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085608005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992964744567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411087989807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171709895133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409087181091308594e+00,3.058719933032989502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286437988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278204441070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656634330749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595012664794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495280742645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236828804016113281e+00
0.000000000000000000e+00,2.157859325408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496198177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346873283386230469e+00,1.821090877056121826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537003397941589355e+00,2.083849906921386719e-02,2.561902046203613281e+00,4.481784343719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076401710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784702777862548828e+00,5.890649795532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346397280693054199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182375192642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604178309440612793e+00,0.000000000000000000e+00,3.390550613403320312e+00,4.582106590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414206027984619141e+00,2.899850904941558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709213972091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231347560882568359e+00,3.492148637771606445e+00,1.179503798484802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008996963500976562e+00,3.932893753051757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719389796257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955513000488281250e+00,3.518547773361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925276756286621094e+00,4.305216312408447266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699704289436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462906122207641602e+00,2.439529180526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782546520233154297e+00,4.409752845764160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554604768753051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063135385513305664e+00,1.818478405475616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228674650192260742e+00,4.652195453643798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458584308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157243728637695312e+00,4.702925205230712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191675245761871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231888055801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936596632003784180e+00,3.829496860504150391e+00,3.239748239517211914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113401412963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773914813995361328e+00,1.841620087623596191e+00,1.925752162933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673097372055053711e+00,3.223626852035522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781755089759826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017525672912597656e+00,2.597563266754150391e+00,1.003250479698181152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790606021881103516e+00,3.735471963882446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785028934478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866066932678222656e+00,1.895032405853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513673782348632812e+00,4.089171886444091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507504463195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245118737220764160e+00,2.749817669391632080e-01,2.270980834960937500e+00,6.242900848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226566314697265625e+00,1.259225964546203613e+00
0.000000000000000000e+00,2.426785945892333984e+00,0.000000000000000000e+00,7.848882675170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205411434173583984e+00,2.058430671691894531e+00,2.332236289978027344e+00,6.058447360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078299760818481445e+00,9.441337585449218750e-01
0.000000000000000000e+00,2.962238788604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657807111740112305e+00,0.000000000000000000e+00,5.290834426879882812e+00,1.922001242637634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968626976013183594e+00,0.000000000000000000e+00,1.325178623199462891e+00,1.725538969039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630806446075439453e-01
0.000000000000000000e+00,1.543419718742370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309147834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663389921188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315860152244567871e+00
0.000000000000000000e+00,1.833316683769226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193906307220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184019297361373901e-01
0.000000000000000000e+00,2.360275268554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432709693908691406e+00,0.000000000000000000e+00,1.344910562038421631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100647330284118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876594185829162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995448470115661621e+00,2.052456617355346680e+00,3.009496212005615234e+00,5.424546241760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967015504837036133e-01
0.000000000000000000e+00,3.119839668273925781e+00,0.000000000000000000e+00,1.429074764251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002147912979125977e-01,1.663337111473083496e+00,4.859666824340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494302749633789062e+00,0.000000000000000000e+00,5.016084909439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697006940841674805e+00,0.000000000000000000e+00,1.906123161315917969e+00,3.595821380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312245726585388184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359656095504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292568206787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723844528198242188e-01,0.000000000000000000e+00,5.982375144958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395812034606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630269736051559448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526861965656280518e-01,4.437237262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435657382011413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306504249572753906e+00,1.598457336425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050837993621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957979440689086914e+00,2.384339869022369385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924690842628479004e+00,0.000000000000000000e+00,2.043349266052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817787170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040784567594528198e-01
0.000000000000000000e+00,2.688945770263671875e+00,0.000000000000000000e+00,1.422153830528259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213155269622802734e+00,9.326554536819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521082878112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021064519882202148e+00,6.840582489967346191e-01,4.122807979583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570324182510375977e+00,1.002324819564819336e+00,3.737923622131347656e+00,5.734900236129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666002273559570312e+00,0.000000000000000000e+00,2.027714252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489953279495239258e-01,3.823014974594116211e+00,2.541974544525146484e+00,6.673109531402587891e-01,0.000000000000000000e+00,2.079971551895141602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530433535575866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326091289520263672e+00,0.000000000000000000e+00,3.593134403228759766e+00,2.634497880935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918431758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696108341217041016e+00,2.739003419876098633e+00,3.623476028442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912087440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369144439697265625e+00,2.420131683349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981513738632202148e+00,0.000000000000000000e+00,4.555511474609375000e-01,1.742321252822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048677444458007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138869762420654297e+00,0.000000000000000000e+00,1.089796781539916992e+00,4.568502902984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420126318931579590e+00,0.000000000000000000e+00,9.901180267333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939876794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925357341766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162614583969116211e+00
0.000000000000000000e+00,2.473343849182128906e+00,0.000000000000000000e+00,3.052321434020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085173130035400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178228378295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103655338287353516e+00,0.000000000000000000e+00,2.934862375259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200414180755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132655143737792969e+00,0.000000000000000000e+00,2.768194198608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580597400665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481982588768005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588812112808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040962696075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919540643692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105402946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872827887535095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289073944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592232465744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768051505088806152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386785268783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000659227371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174861907958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412234306335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988259315490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876211643218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158887386322021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353430747985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753174304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190032005310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234019041061401367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726809024810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618749141693115234e+00,0.000000000000000000e+00,6.966298222541809082e-01,4.073258399963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421439647674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606515884399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296906471252441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533235549926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987433433532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614077925682067871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474934577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500775814056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557519078254699707e+00
0.000000000000000000e+00,2.662209987640380859e+00,0.000000000000000000e+00,6.872527301311492920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489911556243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981793880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526915431022644043e+00
0.000000000000000000e+00,1.753504276275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281001806259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709748864173889160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544754266738891602e+00,0.000000000000000000e+00,1.173763751983642578e+00,2.448892354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133158206939697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934127330780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723316669464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811910510063171387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773731708526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689870834350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877137303352355957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779327869415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897851705551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
