0.000000000000000000e+00,0.000000000000000000e+00,4.036906242370605469e+00,0.000000000000000000e+00,7.252773046493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900219440460205078e+00,5.418001174926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298759937286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749357581138610840e+00,0.000000000000000000e+00,1.668546915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056935548782348633e+00,5.559053421020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987941503524780273e+00,3.137145996093750000e+00,0.000000000000000000e+00
7.727408409118652344e-01,0.000000000000000000e+00,1.915399074554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797757983207702637e+00,5.962897300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720827579498291016e+00,7.849911451339721680e-01,0.000000000000000000e+00
1.960632801055908203e+00,0.000000000000000000e+00,3.374762535095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377533555030822754e+00,5.180635452270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337885379791259766e+00,3.306997060775756836e+00,0.000000000000000000e+00
1.420190572738647461e+00,0.000000000000000000e+00,3.973508358001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501291275024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889976382255554199e+00,2.178990364074707031e+00,0.000000000000000000e+00
3.032270431518554688e+00,0.000000000000000000e+00,3.719434976577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859422445297241211e+00,5.595492839813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655794799327850342e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723975181579589844e+00,0.000000000000000000e+00,4.341478347778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786539077758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840938568115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824697732925415039e-01,5.697654247283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933003187179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597380161285400391e+00,0.000000000000000000e+00,3.504885911941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998192310333251953e+00,5.510343074798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685312986373901367e+00,2.458944320678710938e+00,0.000000000000000000e+00
4.159746170043945312e+00,0.000000000000000000e+00,2.983026266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893112182617187500e+00,6.050106525421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304452180862426758e+00,9.595848321914672852e-01,0.000000000000000000e+00
6.227598667144775391e+00,0.000000000000000000e+00,5.480946063995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309080123901367188e+00,6.394548892974853516e+00,1.836843252182006836e+00,0.000000000000000000e+00,5.573898553848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719143390655517578e+00,0.000000000000000000e+00,4.183292388916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156358718872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740889787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299587130546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223029732704162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695521712303161621e-01,5.272215843200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647433757781982422e+00,1.594009041786193848e+00,0.000000000000000000e+00
4.936398029327392578e+00,0.000000000000000000e+00,4.185899734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979984760284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336538195610046387e+00,1.132484674453735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799815654754638672e+00,5.988257884979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097946643829345703e+00,9.775280952453613281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877818822860717773e+00,0.000000000000000000e+00,2.412119150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875998020172119141e+00,3.844300985336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410031259059906006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418489217758178711e+00,4.151404857635498047e+00,0.000000000000000000e+00,1.611354708671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524470329284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181704878807067871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551784276962280273e+00,0.000000000000000000e+00,1.707093834877014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656606674194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218564033508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030795097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265547513961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433678865432739258e+00,0.000000000000000000e+00,5.485717296600341797e+00,0.000000000000000000e+00,2.651700019836425781e+00,1.584242463111877441e+00,1.146700024604797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.966424703598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902268886566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082013726234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462430000305175781e-02,4.996756076812744141e+00,0.000000000000000000e+00,1.943813562393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202366590499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708136916160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406583309173583984e+00,4.862674713134765625e+00,0.000000000000000000e+00,3.620802640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345752954483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245070338249206543e-01,1.235057830810546875e+00,0.000000000000000000e+00,3.207723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428615093231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417854309082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940267562866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419251203536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066680908203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193980574607849121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305024981498718262e+00,5.144562244415283203e+00,0.000000000000000000e+00,4.474123477935791016e+00,0.000000000000000000e+00,3.930690288543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969324111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720740675926208496e-01,4.661020755767822266e+00,0.000000000000000000e+00,2.080936431884765625e+00,0.000000000000000000e+00,6.608747243881225586e-01,2.622070789337158203e+00,0.000000000000000000e+00,4.181241989135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901783943176269531e+00,0.000000000000000000e+00,3.572425603866577148e+00,0.000000000000000000e+00,2.585801124572753906e+00,0.000000000000000000e+00,2.473506033420562744e-01,2.983698129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030001640319824219e+00,3.833705663681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932411193847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008821964263916016e+00,2.027177512645721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365961551666259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989274859428405762e-01,0.000000000000000000e+00,1.313895344734191895e+00,0.000000000000000000e+00,1.323831915855407715e+00,4.048014163970947266e+00,3.337569236755371094e+00,0.000000000000000000e+00,6.075928211212158203e-01,1.888118624687194824e+00
8.331540822982788086e-01,2.344914913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297526240348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097437381744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704912185668945312e+00
7.162703275680541992e-01,3.837180137634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454570055007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667296409606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444303512573242188e+00
4.336898624897003174e-01,2.609375715255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614549040794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194483280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037446022033691406e+00
0.000000000000000000e+00,2.511756420135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278837800025939941e+00,0.000000000000000000e+00,1.095221996307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166789174079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414085865020751953e+00
0.000000000000000000e+00,1.990327835083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999473929405212402e-01,0.000000000000000000e+00,4.261009991168975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326859951019287109e+00
0.000000000000000000e+00,1.902721881866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516863346099853516e+00,0.000000000000000000e+00,3.397869110107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433148503303527832e-01,2.767076969146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859949111938476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196262359619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947198390960693359e-03,5.285463333129882812e-01,2.027255058288574219e+00,0.000000000000000000e+00,6.954655647277832031e-01,4.502388477325439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708328843116760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886439919471740723e-01,3.792952299118041992e-01,1.973984599113464355e+00,0.000000000000000000e+00,1.018834590911865234e+00,4.780520915985107422e+00
0.000000000000000000e+00,2.405035495758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027621507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570976853370666504e-01,1.814521312713623047e+00,0.000000000000000000e+00,9.622411727905273438e-01,4.992800235748291016e+00
4.663732349872589111e-01,6.824893951416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029539823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410012841224670410e-01,6.396533250808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770843982696533203e+00
0.000000000000000000e+00,8.441114425659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633187294006347656e+00,0.000000000000000000e+00,7.787203788757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075662851333618164e+00,2.386931657791137695e+00,0.000000000000000000e+00,2.896331846714019775e-01,4.093060016632080078e+00
0.000000000000000000e+00,1.095140278339385986e-01,5.083721637725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901507377624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421287298202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118115425109863281e+00
0.000000000000000000e+00,8.484113216400146484e-02,4.720238208770751953e+00,0.000000000000000000e+00,1.579332232475280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760257482528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620670318603515625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.196821808815002441e-01,0.000000000000000000e+00,2.474206686019897461e+00,0.000000000000000000e+00,3.309184551239013672e+00,4.394030094146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464154720306396484e-01,0.000000000000000000e+00,3.475692272186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286229610443115234e+00,2.173750877380371094e+00,1.057426214218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912258863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139822244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532335042953491211e+00,5.175597667694091797e+00,0.000000000000000000e+00,4.092405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777041196823120117e+00,0.000000000000000000e+00,5.025004148483276367e-01,0.000000000000000000e+00,1.594325780868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709534168243408203e+00,0.000000000000000000e+00,2.247318506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271534442901611328e+00,6.645664691925048828e+00,0.000000000000000000e+00,1.493935585021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416835606098175049e-01,0.000000000000000000e+00,2.906406223773956299e-01,0.000000000000000000e+00,4.457481205463409424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190027236938476562e+00,0.000000000000000000e+00,6.437234878540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002412796020507812e+00,5.416526794433593750e+00,3.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559360504150390625e+00,0.000000000000000000e+00,2.938553810119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157407283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015415906906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348192691802978516e-01
2.721118927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619694709777832031e+00,4.307053565979003906e+00,1.869983434677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091912508010864258e+00,6.024905681610107422e+00,2.418080806732177734e+00,0.000000000000000000e+00,8.021686673164367676e-01,0.000000000000000000e+00,1.442343592643737793e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140019655227661133e+00,5.190078735351562500e+00,0.000000000000000000e+00,1.560787081718444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141423225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851776540279388428e-01,1.668226480484008789e+00,0.000000000000000000e+00,3.031292676925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762231141328811646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367657899856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144185662269592285e+00,3.075522661209106445e+00,0.000000000000000000e+00,3.898083209991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188838005065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864199399948120117e-01,0.000000000000000000e+00,4.643352985382080078e+00,0.000000000000000000e+00,6.962265968322753906e-01,0.000000000000000000e+00,2.433019876480102539e+00,2.774892747402191162e-01,3.401505947113037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208950519561767578e+00,0.000000000000000000e+00,2.218903303146362305e+00,0.000000000000000000e+00,6.451923847198486328e-01,0.000000000000000000e+00,4.369027614593505859e+00,3.197616577148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521676778793334961e+00,0.000000000000000000e+00,5.055281639099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292428731918334961e+00,4.290221691131591797e+00,3.713337779045104980e-01,0.000000000000000000e+00,8.288470506668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800278663635253906e+00,0.000000000000000000e+00,6.027165889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612225174903869629e+00,3.420252501964569092e-01,0.000000000000000000e+00
3.954301834106445312e+00,1.374048233032226562e+00,5.823509216308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977556228637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874865055084228516e+00,0.000000000000000000e+00,4.748727798461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428391456604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308156430721282959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.984605789184570312e+00,0.000000000000000000e+00,4.785454273223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076264083385467529e-01,2.483051776885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291630148887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714719057083129883e+00,0.000000000000000000e+00,6.033931255340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234803199768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400056362152099609e+00,1.530284166336059570e+00,0.000000000000000000e+00
2.923570632934570312e+00,0.000000000000000000e+00,5.914910793304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094659447669982910e+00,0.000000000000000000e+00,3.716047406196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126986980438232422e-02
2.210396051406860352e+00,0.000000000000000000e+00,5.291530609130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234410285949707031e+00,0.000000000000000000e+00,3.974558353424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287344694137573242e-01
1.307644486427307129e+00,0.000000000000000000e+00,6.124356269836425781e+00,0.000000000000000000e+00,2.686355710029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067608833312988281e+00,2.627285957336425781e+00,1.433687448501586914e+00,0.000000000000000000e+00,1.383584856986999512e+00,2.264559566974639893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459484934806823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325755119323730469e+00,4.285638809204101562e+00,1.100215554237365723e+00,3.374648809432983398e+00,9.664539098739624023e-01,0.000000000000000000e+00
