2.113242864608764648e+00,1.418735623359680176e+00,0.000000000000000000e+00,1.155784845352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529632389545440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803817749023437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118379235267639160e+00,3.521647691726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785676479339599609e+00,2.980382919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666516304016113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428697347640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100201606750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559167861938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964719653129577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838214635848999023e+00,0.000000000000000000e+00,1.338026642799377441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677285194396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346489787101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720494270324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228573560714721680e-01,0.000000000000000000e+00,3.319904804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206294059753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344784736633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676655292510986328e+00,1.908901929855346680e+00
8.151140809059143066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288225173950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806920528411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591203927993774414e+00,3.619877815246582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237625598907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292271852493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069066524505615234e+00,3.544692516326904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582880973815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215629816055297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733941555023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237547516822814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883017301559448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681452274322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016641020774841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309315681457519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530077457427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905383348464965820e+00,1.194137036800384521e-01,1.446004152297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636872768402099609e+00,0.000000000000000000e+00
4.902882874011993408e-01,1.183402419090270996e+00,1.241208195686340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861512541770935059e+00,4.127215385437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740223646163940430e+00,0.000000000000000000e+00
2.494705677032470703e+00,2.596156597137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249029636383056641e-01,2.085281848907470703e+00,6.118720173835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183013916015625000e+00,0.000000000000000000e+00
2.081503391265869141e+00,8.311409950256347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800588607788085938e+00,3.168887615203857422e+00,4.269901275634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105917692184448242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906431436538696289e+00,9.200334548950195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141283690929412842e-01,5.337522983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486595869064331055e+00,0.000000000000000000e+00
1.078914642333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757364988327026367e+00,2.868645668029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327043056488037109e+00
0.000000000000000000e+00,7.755984067916870117e-01,2.271160125732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527666091918945312e+00,4.627364158630371094e+00,3.344942092895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641627669334411621e-01,0.000000000000000000e+00
1.394974589347839355e+00,4.184071063995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160060882568359375e+00,1.850309610366821289e+00,9.187818169593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349020004272460938e+00,0.000000000000000000e+00
3.791758537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021496772766113281e+00,1.511073231697082520e+00,3.659109830856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200304746627807617e+00
3.640961170196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311621189117431641e+00,5.511234998703002930e-01,8.620653748512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882059335708618164e+00
2.816500186920166016e+00,2.690635442733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568615913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187016487121582031e+00,0.000000000000000000e+00
2.827215194702148438e+00,2.137706041336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363817214965820312e+00,3.446548461914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797715902328491211e+00,0.000000000000000000e+00
8.104002475738525391e-01,2.687764644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856266498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186034679412841797e+00,0.000000000000000000e+00
2.357603073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581701755523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907898068428039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070473432540893555e+00,0.000000000000000000e+00
4.114839076995849609e+00,2.940806448459625244e-01,0.000000000000000000e+00,5.989354848861694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303505182266235352e+00,2.874231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932239294052124023e+00,0.000000000000000000e+00
5.310410499572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179447889328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187443971633911133e-01,2.799318552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828451871871948242e+00,0.000000000000000000e+00
1.071724176406860352e+00,3.958054304122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132403373718261719e+00,4.001049518585205078e+00,1.670334339141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562387466430664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169151544570922852e+00,4.247570037841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515566825866699219e+00,0.000000000000000000e+00
2.616936922073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693460464477539062e+00,1.892845332622528076e-01,3.836744129657745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397631645202636719e+00
2.970838546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299788951873779297e+00,3.589540481567382812e+00,2.172527551651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702547907829284668e-01,0.000000000000000000e+00
1.931696176528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748906850814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474883973598480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888286590576171875e+00,0.000000000000000000e+00
3.282339572906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641142606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839732408523559570e+00,6.689430475234985352e-01,0.000000000000000000e+00
3.077467679977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317239999771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604303836822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357280015945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822561502456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373977422714233398e+00,1.018233299255371094e+00,0.000000000000000000e+00
3.689437866210937500e+00,2.259879559278488159e-01,0.000000000000000000e+00,4.320686340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786206245422363281e+00,3.271124124526977539e+00,0.000000000000000000e+00
3.630078315734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654796361923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385470867156982422e+00,4.042828083038330078e+00,0.000000000000000000e+00
3.570059299468994141e+00,5.531379580497741699e-01,0.000000000000000000e+00,3.392390727996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275580406188964844e+00,4.865352630615234375e+00,0.000000000000000000e+00
3.544528484344482422e+00,7.117663621902465820e-01,0.000000000000000000e+00,3.757092475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975511074066162109e+00,4.687298774719238281e+00,0.000000000000000000e+00
3.639807939529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905582427978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275984287261962891e+00,3.239399194717407227e+00,0.000000000000000000e+00
1.545246005058288574e+00,1.896605134010314941e+00,0.000000000000000000e+00,3.610912322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653860569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782878279685974121e+00,4.499547004699707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102465629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499304711818695068e-01,2.238043785095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115280568599700928e-01,2.916875600814819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503295898437500000e+00,2.829973697662353516e+00,0.000000000000000000e+00,7.336133718490600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526228070259094238e-01,0.000000000000000000e+00,2.579929828643798828e+00,1.133962869644165039e+00,2.309119462966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005510091781616211e+00,3.192755937576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767242431640625000e+00,1.442104578018188477e-03,0.000000000000000000e+00,2.791409492492675781e+00,9.396629929542541504e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.659338951110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138615369796752930e-01,0.000000000000000000e+00,1.020713567733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484785676002502441e+00,3.300888776779174805e+00,0.000000000000000000e+00
1.013883233070373535e+00,5.456249237060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650318264961242676e+00,0.000000000000000000e+00,3.004487991333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193568706512451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970744132995605469e+00,1.146852374076843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413381814956665039e+00,2.677017211914062500e+00,3.336915016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468224763870239258e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121122360229492188e+00,5.157058715820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313026905059814453e+00,0.000000000000000000e+00,1.241878509521484375e+00,4.806085824966430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792868375778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475773334503173828e+00,2.343416929244995117e+00,3.407134532928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827200412750244141e+00,2.037662029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226299405097961426e+00,1.962301611900329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661518096923828125e+00,1.293082475662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336127996444702148e-01,5.375800132751464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222272753715515137e+00,1.777668595314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500886440277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460314273834228516e+00,0.000000000000000000e+00,1.346599161624908447e-01
0.000000000000000000e+00,1.035333752632141113e+00,1.120961546897888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881484985351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533424377441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232861757278442383e+00,3.051916956901550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728219509124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527827143669128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635217189788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456006050109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338659167289733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708359718322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421445369720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335662245750427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607143402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344673633575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853942275047302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980214595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229450225830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846538901329040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405893802642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403425216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468078732490539551e+00,9.204322099685668945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696728706359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370874881744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052007615566253662e-01,1.067616462707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313942909240722656e+00,3.431904792785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806180000305175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255745232105255127e-01,4.869203567504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038194179534912109e+00,1.757811069488525391e+00,1.246216744184494019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846584081649780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271005511283874512e+00,5.203357696533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278393268585205078e+00,6.888257265090942383e-01,3.756176471710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573317050933837891e+00,0.000000000000000000e+00
4.729950129985809326e-01,1.559457898139953613e+00,0.000000000000000000e+00,2.637376785278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259965658187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879352569580078125e+00,0.000000000000000000e+00
3.049182891845703125e+00,2.744299411773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821509361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194635152816772461e+00,1.157016396522521973e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203011512756347656e+00,4.916177749633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960161924362182617e+00,2.937204360961914062e+00,2.162447214126586914e+00,5.288574695587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992037534713745117e+00,2.070370674133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329086065292358398e+00,2.322477698326110840e-01,3.190968036651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862459540367126465e-02,4.492002487182617188e+00,0.000000000000000000e+00
1.563352942466735840e+00,2.259000301361083984e+00,0.000000000000000000e+00,4.174850463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929730176925659180e+00,4.571585655212402344e+00,0.000000000000000000e+00
4.378031253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346144199371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276253223419189453e+00,0.000000000000000000e+00
2.407382726669311523e+00,1.042077898979187012e+00,0.000000000000000000e+00,5.713454484939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314249455928802490e-01,4.598578453063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028340101242065430e+00,0.000000000000000000e+00
3.837083339691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136716008186340332e-01,0.000000000000000000e+00,1.190645456314086914e+00,2.793056964874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905079603195190430e+00
