0.000000000000000000e+00,2.503962755203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244522571563720703e+00,0.000000000000000000e+00,5.054990649223327637e-01,3.893133163452148438e+00,4.545870721340179443e-01,2.772391796112060547e+00,4.276793599128723145e-01,5.280467033386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275273203849792480e-01,4.345229625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565292835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310186862945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159452438354492188e+00,2.623994112014770508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491671562194824219e+00,0.000000000000000000e+00,3.054040908813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122144699096679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297379970550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396998167037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635541439056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980739116668701172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033934295177459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506598711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171610355377197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500562191009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410561561584472656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571846723556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418463468551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088330507278442383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542853832244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546489000320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264686107635498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248041629791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609915256500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638670444488525391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876624345779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652001857757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053065538406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447047948837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370051383972167969e-01,0.000000000000000000e+00
1.784393787384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616681575775146484e+00,4.718682289123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010773658752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928072929382324219e+00,2.017412424087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203646540641784668e-01,1.665514111518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.565701842308044434e-01,4.727586746215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157627582550048828e+00,1.798266172409057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598187923431396484e+00,3.389621019363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356976985931396484e+00,4.662736892700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973287820816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738276004791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071913719177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910677433013916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163533210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368186473846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187062501907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442615509033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828368186950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085468292236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616076469421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590970993041992188e+00,0.000000000000000000e+00,3.977662086486816406e+00,4.561753749847412109e+00,0.000000000000000000e+00,2.910015106201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078082561492919922e+00,0.000000000000000000e+00
5.460952281951904297e+00,1.668793916702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601672887802124023e+00,0.000000000000000000e+00,2.171760797500610352e+00,4.507858753204345703e+00,0.000000000000000000e+00,3.040064096450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947976112365722656e+00,0.000000000000000000e+00
4.182022571563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878437519073486328e+00,7.928571105003356934e-01,0.000000000000000000e+00,4.107043266296386719e+00,4.783189892768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921902537345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890474319458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049821853637695312e+00,3.848322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955171823501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803521633148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436083793640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640046834945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199889183044433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189667940139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649824857711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241444110870361328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307958126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955923080444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862020730972290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204608917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439702987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007283210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505482435226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546740293502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318452954292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992593169212341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497563838958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126696586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399596691131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361586093902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421632289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456600427627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574858725070953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641060829162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907319784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449706077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553269624710083008e-01
2.472438573837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938588619232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801995277404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211307525634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779187679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774011850357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905525684356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307933568954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254424095153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712635278701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512565612792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839226007461547852e+00,4.317266464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916107416152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775313377380371094e+00,6.767338514328002930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855010271072387695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406841754913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330960750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963557004928588867e+00,2.791892886161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980647563934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208309888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394414186477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284498810768127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264611959457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227173566818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844725608825683594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160742998123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540411949157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371901512145996094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935467720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517848253250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935153245925903320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970507383346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721099615097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427291631698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426666498184204102e+00,2.464489936828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957103490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468881845474243164e+00,3.594348907470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651624917984008789e+00,6.336410641670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537908077239990234e+00,3.660149574279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134001731872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572001457214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932169318199157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442840814590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691912889480590820e+00,6.363722085952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348761796951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327196359634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529471635818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394497871398925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919689655303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515959501266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124845266342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405118703842163086e+00,2.840475320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296867847442626953e+00
2.598686695098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461885571479797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662179708480834961e+00,5.160605430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661760330200195312e+00,4.621200561523437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537131100893020630e-02,3.214185476303100586e+00,0.000000000000000000e+00,3.338594198226928711e+00,1.237314105033874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514687299728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487910509109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987918734550476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813027381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474812984466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070319175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501108407974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072155237197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372846841812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162452459335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508975982666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569819450378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523764848709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429273605346679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088133811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478714466094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237219810485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005569458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
