0.000000000000000000e+00,1.736711740493774414e+00,0.000000000000000000e+00,4.869277775287628174e-01,0.000000000000000000e+00,4.293717861175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116510868072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794242858886718750e+00,1.767466783523559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583595752716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428991198539733887e+00,3.590877532958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900916576385498047e+00,0.000000000000000000e+00,2.755454063415527344e+00,0.000000000000000000e+00,3.291739940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079488158226013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.447925209999084473e-01,2.023560285568237305e+00,3.184366226196289062e+00,0.000000000000000000e+00,3.537661552429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726645946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401956319808959961e+00,1.828521609306335449e+00,2.651735544204711914e-01,0.000000000000000000e+00,4.071090698242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187438011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412032365798950195e+00,1.757148742675781250e+00,1.867157965898513794e-01,0.000000000000000000e+00,4.165963649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235543966293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620659470558166504e-01,2.135755777359008789e+00,3.811925888061523438e+00,0.000000000000000000e+00,3.410369634628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887084007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532336473464965820e+00,1.690538406372070312e+00,0.000000000000000000e+00,2.658619403839111328e+00,0.000000000000000000e+00,3.386935949325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666720151901245117e+00,3.416406154632568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.609503149986267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564741134643554688e+00,1.680816531181335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053158938884735107e-01,0.000000000000000000e+00,3.839040994644165039e+00,0.000000000000000000e+00
3.935024976730346680e+00,0.000000000000000000e+00,1.091657042503356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017944812774658203e-01,2.783086061477661133e+00,0.000000000000000000e+00
4.789922714233398438e+00,0.000000000000000000e+00,1.303401470184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668662190437316895e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854390263557434082e-01,0.000000000000000000e+00,3.023366212844848633e+00,1.028940200805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404014587402343750e+00,5.067671298980712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.587247133255004883e-01,1.160027086734771729e-01,2.901205301284790039e+00,1.785726547241210938e+00,0.000000000000000000e+00,3.280457973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415820121765136719e-01,3.524554967880249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065267324447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478843688964843750e+00,3.406849622726440430e+00,0.000000000000000000e+00,8.155051469802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430341243743896484e+00,4.489322662353515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398772358894348145e-01,0.000000000000000000e+00,9.821391105651855469e-02,0.000000000000000000e+00,2.990873813629150391e+00,0.000000000000000000e+00,2.682656645774841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041280746459960938e+00,5.238512516021728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012230098247528076e-01,8.829315900802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798616766929626465e-01,0.000000000000000000e+00,1.417886495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354837656021118164e+00,4.346414089202880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072937011718750000e+00,1.423024296760559082e+00,3.919131755828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028419375419616699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327114105224609375e-01,0.000000000000000000e+00,2.596433401107788086e+00,0.000000000000000000e+00,2.797693252563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688795328140258789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141264915466308594e+00,3.001191139221191406e+00,0.000000000000000000e+00,2.698014974594116211e+00,0.000000000000000000e+00,6.407376527786254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412134528160095215e+00,5.624594211578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300752460956573486e-01,3.213231325149536133e+00,3.435915946960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929006576538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747516632080078125e+00,4.339842796325683594e+00,5.184722900390625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.426363110542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331672191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059284210205078125e+00,0.000000000000000000e+00
6.474353075027465820e-01,0.000000000000000000e+00,9.059217572212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646606445312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477960586547851562e+00,0.000000000000000000e+00
1.060989737510681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434035539627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330362796783447266e+00,0.000000000000000000e+00
9.553200006484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541678905487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981879830360412598e+00,0.000000000000000000e+00
1.238296151161193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489308357238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274003505706787109e+00,0.000000000000000000e+00
1.197430849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375179290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213072299957275391e+00,0.000000000000000000e+00
1.933002352714538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328260183334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482740640640258789e+00,0.000000000000000000e+00
2.550599098205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160078048706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670424699783325195e+00,0.000000000000000000e+00
2.405544996261596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295580387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697308540344238281e+00,0.000000000000000000e+00
1.560495257377624512e+00,0.000000000000000000e+00,1.598256230354309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573806762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699888706207275391e+00,0.000000000000000000e+00
1.358271718025207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653169631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551842212677001953e+00,0.000000000000000000e+00
7.530748844146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516451120376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991548538208007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609200060367584229e-01,0.000000000000000000e+00,3.174556016921997070e+00,1.907521843910217285e+00,1.261867642402648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270842552185058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.758245587348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624373912811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293836593627929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177692174911499023e+00,1.895363628864288330e-01,3.220227956771850586e+00,2.918581247329711914e+00,0.000000000000000000e+00,1.221878886222839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731894850730895996e+00,5.324965000152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366571903228759766e+00,3.586984157562255859e+00,1.427325725555419922e+00,0.000000000000000000e+00,3.928782701492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608614683151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125099420547485352e+00,0.000000000000000000e+00,9.196912050247192383e-01,3.031651496887207031e+00,1.844490528106689453e+00,0.000000000000000000e+00,3.333700656890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975808143615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121879100799560547e+00,0.000000000000000000e+00,1.302639961242675781e+00,2.777058124542236328e+00,2.879246950149536133e+00,0.000000000000000000e+00,2.247042179107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078392982482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093799829483032227e+00,0.000000000000000000e+00,4.565915465354919434e-02,0.000000000000000000e+00,1.471070528030395508e+00,1.618862152099609375e+00,3.240448951721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306103229522705078e-01,0.000000000000000000e+00,6.107980012893676758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089011788368225098e+00,4.207643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139805316925048828e+00,7.171903848648071289e-01,1.531993746757507324e-01,0.000000000000000000e+00,2.945895195007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520097732543945312e+00,1.389206647872924805e-01,0.000000000000000000e+00,4.075552940368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902976870536804199e-02,1.058547019958496094e+00,0.000000000000000000e+00,2.319830179214477539e+00,2.540540456771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.929576873779296875e+00,6.744403839111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586740612983703613e-01,0.000000000000000000e+00,4.246101975440979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.857549667358398438e-01,2.348984241485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502715826034545898e+00,0.000000000000000000e+00,4.595842838287353516e+00,0.000000000000000000e+00,1.688190102577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087942838668823242e+00,1.118656396865844727e-01,4.012018680572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750465869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616387844085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692512273788452148e-01,0.000000000000000000e+00,5.604707002639770508e-01,3.118767499923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.717380046844482422e+00,0.000000000000000000e+00,1.310000658035278320e+00,0.000000000000000000e+00,3.807141304016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053074359893798828e+00,3.009763956069946289e+00,0.000000000000000000e+00
3.500709533691406250e-01,2.197207450866699219e+00,0.000000000000000000e+00,1.168522357940673828e+00,1.884813427925109863e+00,2.846808195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497563838958740234e+00,5.005636215209960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.438527941703796387e-01,0.000000000000000000e+00,2.615061283111572266e+00,2.502810001373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872087478637695312e+00,4.640773773193359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622458219528198242e+00,0.000000000000000000e+00,3.385560035705566406e+00,0.000000000000000000e+00,1.311741828918457031e+00,0.000000000000000000e+00,3.516705989837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256419658660888672e+00,1.831356048583984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015970230102539062e+00,1.038236618041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323290348052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739431381225585938e+00,3.681039333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983478903770446777e-01,6.808477640151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432564735412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771263033151626587e-01,3.687707662582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104694604873657227e+00,1.143670082092285156e-01,2.620381355285644531e+00,8.077055215835571289e-02,0.000000000000000000e+00,3.886226892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844957113265991211e-01,3.395218610763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643564224243164062e+00,0.000000000000000000e+00,3.303501605987548828e+00,2.511547327041625977e+00,0.000000000000000000e+00,7.759137153625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656640350818634033e-01,3.787616252899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.655812740325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040265321731567383e+00,2.898219108581542969e+00,1.861114144325256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731628298759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207428693771362305e+00,2.542239427566528320e+00,0.000000000000000000e+00,2.403736114501953125e+00,3.885171651840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240305662155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814598321914672852e+00,2.515511274337768555e+00,3.557957649230957031e+00,2.673536062240600586e+00,3.241949558258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424114823341369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143032073974609375e+00,9.537547826766967773e-01,2.796542644500732422e+00,2.840162515640258789e+00,3.493730306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377941846847534180e-01,3.015083074569702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082004070281982422e+00,2.656645774841308594e+00,0.000000000000000000e+00,1.743087768554687500e+00,4.179937839508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574020624160766602e+00,2.465483546257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.178163290023803711e+00,1.806973576545715332e+00,0.000000000000000000e+00,2.058268308639526367e+00,2.630633354187011719e+00,4.491298794746398926e-01,0.000000000000000000e+00,3.053963780403137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358607649803161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038041591644287109e+00,2.346611022949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226625919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780490875244140625e+00,0.000000000000000000e+00,1.173553228378295898e+00,0.000000000000000000e+00,1.208848476409912109e+00,4.163399696350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422051906585693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992204189300537109e+00,2.707807779312133789e+00,0.000000000000000000e+00,2.882673740386962891e+00,3.275613546371459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295420408248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161752700805664062e+00,2.665184736251831055e+00,0.000000000000000000e+00,2.941004037857055664e+00,2.975681304931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120294094085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
