0.000000000000000000e+00,4.129296779632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087383985519409180e+00,3.722204923629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881946563720703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970971345901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273877859115600586e+00,2.820052504539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578116178512573242e-01,4.296569347381591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757978439331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206086874008178711e+00,3.125452995300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850944101810455322e-01,3.381490707397460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059167861938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546460628509521484e+00,1.807318687438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482268333435058594e+00,4.087338447570800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801126003265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233648300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041025161743164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831766366958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188780903816223145e-01,2.879757165908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184259414672851562e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854868412017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162856578826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222525119781494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277269363403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259226322174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231231868267059326e-01,4.123005867004394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783956527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448981165885925293e-02,2.937856435775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201283454895019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447069406509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177536964416503906e+00,2.962610960006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164340019226074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178382873535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717003822326660156e+00,2.963736295700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111446380615234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830430269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730434417724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086708068847656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533197164535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219908237457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946462631225585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612210750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461925506591796875e+00,2.784152984619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256560325622558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145276069641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895921945571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111577033996582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779383182525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470173358917236328e+00,2.815278530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203871250152587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643940687179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915272712707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047857761383056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922488212585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765303373336791992e+00,1.815987944602966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182979583740234375e+00,3.938419520854949951e-01,1.789490938186645508e+00,0.000000000000000000e+00,4.782400727272033691e-01
0.000000000000000000e+00,4.338310718536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875905990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986885309219360352e-01,0.000000000000000000e+00,2.246345520019531250e+00,4.802014529705047607e-01,2.236949920654296875e+00,0.000000000000000000e+00,3.229346036911010742e+00
0.000000000000000000e+00,4.214672088623046875e+00,3.656986951828002930e+00,3.601043224334716797e-01,0.000000000000000000e+00,1.274821400642395020e+00,1.260143041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716870188713073730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.397804260253906250e+00,4.199368476867675781e+00,6.325850486755371094e-01,0.000000000000000000e+00,5.624589920043945312e-01,1.835886478424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599273204803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256555557250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652120590209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229485511779785156e+00,1.805530905723571777e+00,2.975187063217163086e+00,0.000000000000000000e+00,2.967006444931030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254128813743591309e+00,3.154379367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777959108352661133e+00,0.000000000000000000e+00,3.492306709289550781e+00,2.420364379882812500e+00,3.783786535263061523e+00,0.000000000000000000e+00,3.900782346725463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376612663269042969e+00,4.244226455688476562e+00,1.688367366790771484e+00,0.000000000000000000e+00,1.532307624816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685862898826599121e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913118362426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427962779998779297e+00,1.874111890792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541618824005126953e-01,4.000135421752929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851426839828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424878835678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457452774047851562e+00,4.040369033813476562e+00,0.000000000000000000e+00
2.603973388671875000e+00,0.000000000000000000e+00,1.595587134361267090e-01,0.000000000000000000e+00,1.764321088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198867797851562500e+00,0.000000000000000000e+00,3.950937986373901367e+00,0.000000000000000000e+00,2.088502645492553711e+00,2.804404735565185547e+00,1.636793613433837891e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703629732131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761680126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981194972991943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434264898300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893013477325439453e+00,4.817775726318359375e+00,2.379095107316970825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716869354248046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731335818767547607e-01,0.000000000000000000e+00,4.399245738983154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116916537284851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367242634296417236e-01,0.000000000000000000e+00,4.504937648773193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315577268600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151587963104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829060077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168848514556884766e+00,0.000000000000000000e+00,1.596790075302124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098278760910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830713272094726562e+00,0.000000000000000000e+00,3.515004396438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836948871612548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727129936218261719e+00,0.000000000000000000e+00,4.119068622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585612535476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402886629104614258e+00
0.000000000000000000e+00,3.220268249511718750e+00,4.312564373016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136015415191650391e+00,2.240972220897674561e-01,7.998088598251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109869480133056641e+00,0.000000000000000000e+00,2.857490539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477910041809082031e+00,0.000000000000000000e+00,3.174948096275329590e-01,0.000000000000000000e+00,1.419038772583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703629732131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761680126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981194972991943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434264898300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893013477325439453e+00,4.817775726318359375e+00,2.379095107316970825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716869354248046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731335818767547607e-01,0.000000000000000000e+00,4.399245738983154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116916537284851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367242634296417236e-01,0.000000000000000000e+00,4.504937648773193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315577268600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151587963104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829060077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168848514556884766e+00,0.000000000000000000e+00,1.596790075302124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098278760910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830713272094726562e+00,0.000000000000000000e+00,3.515004396438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836948871612548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727129936218261719e+00,0.000000000000000000e+00,4.119068622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585612535476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402886629104614258e+00
0.000000000000000000e+00,3.220268249511718750e+00,4.312564373016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136015415191650391e+00,2.240972220897674561e-01,7.998088598251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109869480133056641e+00,0.000000000000000000e+00,2.857490539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477910041809082031e+00,0.000000000000000000e+00,3.174948096275329590e-01,0.000000000000000000e+00,1.419038772583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703629732131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761680126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981194972991943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434264898300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893013477325439453e+00,4.817775726318359375e+00,2.379095107316970825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716869354248046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731335818767547607e-01,0.000000000000000000e+00,4.399245738983154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116916537284851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367242634296417236e-01,0.000000000000000000e+00,4.504937648773193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315577268600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151587963104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829060077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168848514556884766e+00,0.000000000000000000e+00,1.596790075302124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098278760910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830713272094726562e+00,0.000000000000000000e+00,3.515004396438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836948871612548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727129936218261719e+00,0.000000000000000000e+00,4.119068622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585612535476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402886629104614258e+00
0.000000000000000000e+00,3.220268249511718750e+00,4.312564373016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136015415191650391e+00,2.240972220897674561e-01,7.998088598251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109869480133056641e+00,0.000000000000000000e+00,2.857490539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477910041809082031e+00,0.000000000000000000e+00,3.174948096275329590e-01,0.000000000000000000e+00,1.419038772583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703629732131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761680126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981194972991943359e+00
