1 1:-14.7831216 2:-14.7831206 3:-4.0691884 4:0.945125313051 5:0.871154547482 6:0.884714888942 7:0.918456246027 8:0.859009720744 9:0.880224238985 10:-4.379978444 11:-9.743455516 12:2.48747077 13:485.133294942 14:178.198140604 15:485.133294942 16:3.59503235835 17:3.41112778822 18:3.59503235835 19:-9.253813 20:-13.476193 21:3.0494976 22:96.1611347377 23:85.1723029922 24:18.6883151146 25:9.80617839618 26:9.22888416832 27:4.32299839401 28:0.970948209698 29:-1.66533453694e-16 30:-0.0268473188205 31:0.975057989637 32:-2.22044604925e-16 33:-0.0348170253678 34:0.959255661856 35:-1.11022302463e-16 36:-0.0495681951243 37:-4.82040844564 38:3.74394019466 39:-3.21586217316 40:-154.85562296 41:-344.483173378 42:87.9453724735 43:23.2363375828 44:14.0170881812 45:10.3417695167 46:23980.2639624 47:118668.65674 48:7734.38853951 49:3.10740076451 50:14.7373100298 51:0.210852642594 52:2.33849376434 53:18.7440393609 54:0.124759328515 55:1.14190023039 56:6.90653191926 57:0.165336270612 
1 1:-14.2565205 2:-19.9150861 3:-7.0181525 4:0.938025694936 5:0.880459344402 6:0.906360705491 7:0.933143170646 8:0.853412890713 9:0.875987236073 10:-3.636801042 11:-7.566008942 12:0.8203483122 13:392.54137663 14:153.281929046 15:392.54137663 16:3.48471907212 17:3.28852637532 18:3.48471907212 19:-6.9942164 20:-6.0559096 21:1.6133134 22:81.2323576473 23:106.376726352 24:18.468539952 25:9.01289951388 26:10.3139093632 27:4.29750392111 28:0.967443003024 29:-1.11022302463e-16 30:-0.0290504589944 31:0.96281338418 32:0.0 33:-0.0410726996834 34:0.957880696982 35:0.0 36:-0.0518829561477 37:-10.8256085978 38:8.82838789854 39:-4.59699047087 40:-128.580333931 41:-267.49881147 42:29.0036927246 43:117.193801514 44:77.940432887 45:21.1323213892 46:16532.9022739 47:71555.614138 48:841.214191662 49:2.07872030171 50:13.4665135256 51:0.15436217383 52:3.36765684486 53:17.6535054209 54:0.190764200343 55:1.40136180352 56:5.9649363876 57:0.234933235237 
1 1:-12.3990555 2:-14.1512006 3:-4.97877139 4:0.91268163161 5:0.892037473935 6:0.912181408482 7:0.901819292524 8:0.87430811221 9:0.89939155315 10:-4.00810244 11:-10.030883758 12:1.8733584706 13:466.618905411 14:193.46626017 15:466.618905411 16:3.56207042844 17:3.45281629805 18:3.56207042844 19:-6.9942164 20:-9.091045 21:3.0973704 22:79.1778578277 23:93.6805365192 24:15.4889827617 25:8.89819407676 26:9.67887062209 27:3.93560449762 28:0.976462222257 29:1.11022302463e-16 30:-0.0396782562983 31:0.969594661029 32:1.52655665886e-16 33:-0.030405338971 34:0.952892106906 35:2.22044604925e-16 36:-0.041192906199 37:7.94825781556 38:-8.35447135733 39:4.02152039926 40:-141.707820751 41:-354.645296329 42:66.2332239077 43:63.1748023026 44:69.7971916605 45:16.1726263217 46:20081.1064619 47:125773.286208 48:4386.83994921 49:1.46038253018 50:13.6082935942 51:0.107315624848 52:3.350489371 53:19.3293903289 54:0.173336526088 55:1.19505705383 56:5.99576423567 57:0.199316885531 
1 1:-20.91084 2:-11.6043673 3:-3.5138637 4:0.931545462093 5:0.859496459943 6:0.904302575822 7:0.910163457826 8:0.849412428613 9:0.898905391118 10:-2.242553482 11:-8.3976552452 12:1.290650784 13:392.059656159 14:188.249975078 15:392.059656159 16:3.55775200051 17:3.48059174139 18:3.55775200051 19:-6.391019 20:-7.003791 21:2.85800635 22:107.366438299 23:79.6073583295 24:18.8336252423 25:10.3617777576 26:8.9222955751 27:4.33977248739 28:0.96015711899 29:8.32667268469e-17 30:-0.0454105617466 31:0.968811395495 32:-3.33066907388e-16 33:-0.0313101269205 34:0.953882060076 35:3.33066907388e-16 36:-0.0461987373513 37:10.4397039406 38:12.5723295074 39:2.9721338501 40:-79.2862387148 41:-296.901948497 42:45.6313960755 43:108.987418368 44:158.063469243 45:8.83357962291 46:6286.30764954 47:88150.7670215 48:2082.2243078 49:3.3976924251 50:14.4551719979 51:0.235050293804 52:2.68974553925 53:17.0245974547 54:0.157991726172 55:0.938479822315 56:6.27413101477 57:0.149579251709 
1 1:-14.2182217 2:-15.1924342 3:-3.23380765 4:0.898969663277 5:0.877624686479 6:0.867999737844 7:0.882400602158 8:0.86821441299 9:0.843045254188 10:-4.4667239 11:-9.623390452 12:2.2218724308 13:473.892428282 14:193.897466566 15:473.892428282 16:3.62055065305 17:3.31339246016 18:3.62055065305 19:-8.186249 20:-14.826207 21:2.647366 22:86.2678751085 23:97.4125028861 24:11.8386687941 25:9.28805012414 26:9.86977724602 27:3.44073666445 28:0.962649685486 29:3.1918911958e-16 30:-0.030554761849 31:0.959943214026 32:5.55111512313e-17 33:-0.037603215105 34:0.93742224601 35:7.97972798949e-17 36:-0.0450236594951 37:-18.1510039806 38:-4.44127447729 39:3.18201068051 40:-157.922537969 41:-340.238232331 42:78.5550531375 43:329.458945502 44:19.7249189826 45:10.1251919709 46:24939.5279985 47:115762.05474 48:6170.89637344 49:2.42530592401 50:14.2515322399 51:0.17017860839 52:2.57179109698 53:19.2232589275 54:0.133785385021 55:1.14089393527 56:5.63698377347 57:0.202394397629 
1 1:-15.826749 2:-18.488477 3:-7.62135 4:0.923827567114 5:0.837216944642 6:0.859772540349 7:0.908802147476 8:0.80696458542 9:0.847147072095 10:-4.548490772 11:-7.73796822 12:0.8352845928 13:411.425640676 14:138.103541766 15:411.425640676 16:3.53972332693 17:3.28436783872 18:3.53972332693 19:-8.918703 20:-6.668681 21:0.95266875 22:81.852543154 23:97.8279340537 24:18.0038257527 25:9.04723953225 26:9.89080047588 27:4.24309153244 28:0.973599229453 29:-2.35922392733e-16 30:-0.0325716979637 31:0.962054522201 32:-1.66533453694e-16 33:-0.036178922715 34:0.937758223467 35:2.77555756156e-17 36:-0.0711831333503 37:4.63084160288 38:12.7686662612 39:-6.66868247549 40:-160.813433452 41:-273.578490048 42:29.5317699895 43:21.444693951 44:163.03883809 45:44.4713259589 46:25860.9603787 47:74845.1902172 48:872.125438711 49:1.0736373971 50:14.165303524 51:0.0757934621932 52:4.69721062851 53:17.0126796068 54:0.276100575398 55:1.68321912015 56:5.81804714408 57:0.289309982965 
1 1:-14.8405684 2:-18.663212425 3:-7.23358045 4:0.927258250809 5:0.838859789859 6:0.886897318368 7:0.917962771137 8:0.811468187182 9:0.874132554542 10:-4.847025556 11:-7.622307498 12:0.827816451 13:390.737547589 14:179.907976184 15:390.737547589 16:3.48184871157 17:3.32608847155 18:3.48184871157 19:-7.693159 20:-7.721883 21:0.9622433 22:67.0490794862 23:107.058072192 24:17.912652305 25:8.18835022982 26:10.3468870774 27:4.23233414383 28:0.967910893884 29:5.55111512313e-17 30:-0.0231710622325 31:0.947603067626 32:-1.66533453694e-16 33:-0.0403955964872 34:0.94657487715 35:1.94289029309e-16 36:-0.0556493136599 37:10.0131800294 38:-13.8112828357 39:5.24016318834 40:-171.368231962 41:-269.489266006 42:29.267731304 43:100.2637743 44:190.751533567 45:27.4593102404 46:29367.0709256 47:72624.4644926 48:856.600095683 49:2.27229354486 50:13.1620739749 51:0.172639475298 52:3.5886679037 53:17.6961698501 54:0.202793482099 55:1.0567626131 56:5.94664707633 57:0.177707302878 
1 1:-13.3660874 2:-14.9626435 3:-4.40429756 4:0.897185929687 5:0.8812880939 6:0.896285060987 7:0.876525441556 8:0.870322233138 9:0.88951317674 10:-3.610375316 11:-9.67796544 12:2.3608951364 13:455.848905584 14:169.484780734 15:455.848905584 16:3.59261190698 17:3.42586783721 18:3.59261190698 19:-7.616563 20:-10.852764 21:2.4367256 22:74.6809202023 23:95.0243834592 24:14.4087195091 25:8.64181232163 26:9.74804510962 27:3.79588191454 28:0.967903032541 29:0.0 30:-0.0299263286216 31:0.972176912031 32:-1.11022302463e-16 33:-0.0398749482203 34:0.947445145635 35:5.55111512313e-17 36:-0.0538976368789 37:-2.11908376481 38:7.56235428973 39:-2.07169237939 40:-127.646043429 41:-342.167749536 42:83.4702480309 43:4.49051600228 44:57.1892024033 45:4.29190931483 46:16293.512403 47:117078.768822 48:6967.28230635 49:3.11467532011 50:12.7570772943 51:0.244152735635 52:2.70197778622 53:19.1382637075 54:0.141181970711 55:1.22428046669 56:6.15547555165 57:0.19889291354 
1 1:-16.3701048 2:-17.885278 3:-4.6532365 4:0.930211238318 5:0.871971085226 6:0.910554669142 7:0.899463975189 8:0.867404699017 9:0.907065780627 10:-2.454725768 11:-8.39210194 12:1.461652388 13:386.279649339 14:180.177176219 15:386.279649339 16:3.49704312876 17:3.34916904797 18:3.49704312876 19:-6.2665496 20:-9.004874 21:3.039923 22:80.4905589222 23:89.2352438344 24:13.2259703274 25:8.97165307634 26:9.44644080246 27:3.63675271739 28:0.967802823332 29:-0.00329487894128 30:-0.0377375572539 31:0.960741668858 32:0.000733435475526 33:-0.0360289540988 34:0.963147493439 35:-0.00151518636962 36:-0.0394057243873 37:-14.921602056 38:-10.3042994267 39:0.568699821157 40:-86.7876618253 41:-296.705609509 42:51.6772157646 43:222.654207919 44:106.178586675 45:0.323419486585 46:7532.0982451 47:88034.2187142 48:2670.53462918 49:2.25942591752 50:12.8338555081 51:0.176051999034 52:4.26599593777 53:17.2498436665 54:0.247306353626 55:1.41992249245 56:5.30844396823 57:0.267483748712 
1 1:-13.3948097 2:-15.67594815 3:-4.01652796 4:0.917170953977 5:0.884273892692 6:0.92653396898 7:0.896772634348 8:0.866288443223 9:0.918326450556 10:-4.435510828 11:-9.968840596 12:1.9210397572 13:431.269206786 14:196.785778734 15:431.269206786 16:3.58221964205 17:3.45077875821 18:3.58221964205 19:-6.3766573 20:-11.187874 21:3.44684175 22:61.014085457 23:81.7762337405 24:10.2881960183 25:7.81115135284 26:9.04302127281 27:3.20752178766 28:0.954094240977 29:0.00806473614206 30:-0.0245113316966 31:0.966296164548 32:0.00163062204788 33:-0.0320732134038 34:0.956965532991 35:0.00748169036138 36:-0.0416576727913 37:10.8865414741 38:1.78734178999 39:1.07646789743 40:-156.818989225 41:-352.4517393 42:67.9190119623 43:118.516785267 44:3.19459067424 45:1.15878313419 46:24592.1953816 47:124222.228536 48:4612.99218593 49:1.98172301234 50:12.450216625 51:0.159171769619 52:3.59913560417 53:18.603311713 54:0.193467467497 55:0.99065470885 56:5.15405228352 57:0.192208897845 
1 1:-10.35010026 2:-17.2725062 3:-6.3479336 4:0.919809966547 5:0.885068510005 6:0.930784786886 7:0.91012057515 8:0.852909214797 9:0.899747435151 10:-3.8020580392 11:-7.381602958 12:0.5831864692 13:321.877472072 14:143.809258101 15:321.877472072 16:3.42888657129 17:3.3915875344 18:3.42888657129 19:-6.2091026 20:-7.549541 21:0.98139244 22:47.9644569023 23:82.0726498309 24:12.1866569328 25:6.92563765312 26:9.05939566588 27:3.49093926227 28:0.975275553318 29:-0.00479109016501 30:-0.0300804761779 31:0.961978682095 32:0.000782418305734 33:-0.0351046822382 34:0.965053424549 35:0.00919335094989 36:-0.0440100118353 37:-0.798888534278 38:2.52529857938 39:0.856434651898 40:-134.423051099 41:-260.979075381 42:20.6187553534 43:0.638222890201 44:6.37713291502 45:0.733480312971 46:18069.5566668 47:68110.0777869 48:425.133072322 49:2.64732706616 50:10.7663032467 51:0.245890070667 52:3.45431534353 53:16.0594590082 54:0.21509537412 55:0.882154558711 56:4.87728037318 57:0.180870175838 
1 1:-10.22802456 2:-17.15761205 3:-5.3234555 4:0.899493028797 5:0.832876179157 6:0.889465116956 7:0.893958989989 8:0.816476487188 9:0.882728841951 10:-4.7026412016 11:-9.8420734 12:1.195192346 13:419.153559187 14:175.364726338 15:419.153559187 16:3.54417820274 17:3.30983888744 18:3.54417820274 19:-6.4771903 20:-11.8341565 21:1.6324625 22:53.7333041872 23:73.054049536 24:14.1673695388 25:7.33030041589 26:8.54716616991 27:3.76395663349 28:0.959459396772 29:0.00424404304655 30:-0.0400456253691 31:0.945130982503 32:0.00915013967179 33:-0.0377252446359 34:0.946311148589 35:-0.000258600137807 36:-0.0519337976933 37:-0.534848611359 38:-0.83950899043 39:0.267424319822 40:-166.263474157 41:-347.969842104 42:42.2564306339 43:0.286063037072 44:0.704775345012 45:0.071515766832 46:27643.5428387 47:121083.011014 48:1785.60592992 49:2.18931773744 50:12.0313686916 51:0.181967471329 52:3.54963749833 53:18.0088541652 54:0.197105127609 55:1.56678797027 56:5.30755963133 57:0.295199315525 
1 1:-16.5041491 2:-14.3881698 3:-3.17875402 4:0.934130374308 5:0.852926933852 6:0.90184869427 7:0.901829701956 8:0.8374365397 9:0.899378530382 10:-2.882325764 11:-9.047384902 12:1.4275670224 13:376.26520994 14:159.171581987 15:376.26520994 16:3.55386882494 17:3.43654993748 18:3.55386882494 19:-5.222923 20:-9.617646 21:2.0393815 22:64.7637449427 23:73.1458261363 24:9.43078795967 25:8.04759249358 26:8.55253331688 27:3.07095880136 28:0.964324959981 29:-0.00482664604443 30:-0.0249179147979 31:0.975542719985 32:0.00293062584779 33:-0.0380828349408 34:0.953325350941 35:0.00498974488057 36:-0.0486301159686 37:9.51218242981 38:9.57311403327 39:-1.09677805479 40:-101.905604666 41:-319.87336081 42:50.4721161069 43:90.4816145779 44:91.6445122941 45:1.20292210147 46:10384.7522623 47:102318.966956 48:2547.43450431 49:2.01480109085 50:11.8107205653 51:0.170590869517 52:3.36145003251 53:17.1981632751 54:0.195454013242 55:0.645157702748 56:4.7057423587 57:0.137100090394 
1 1:-12.3703318 2:-14.6778002 3:-2.82688887 4:0.917856817305 5:0.847868342742 6:0.914052452613 7:0.90387519813 8:0.836438760826 9:0.901809153997 10:-2.53764144 11:-8.8105102768 12:1.0219885804 13:356.948234945 14:152.964690921 15:356.948234945 16:3.52063218623 17:3.30126885009 18:3.52063218623 19:-6.3431463 20:-8.392102 21:2.149489 22:58.1853069482 23:77.1331156768 24:9.66502552541 25:7.6279294011 26:8.78254608168 27:3.10886241661 28:0.968610432915 29:0.000379651627584 30:-0.0357815876733 31:0.958889562296 32:-0.00889507039985 33:-0.0292046907088 34:0.959712804653 35:-0.00721803891406 36:-0.0334739436471 37:-20.019589087 38:-13.2222722915 39:0.636402396318 40:-89.7191735222 41:-311.498578122 42:36.1327527748 43:400.783947213 44:174.82848455 45:0.40500801004 46:8049.53009751 47:97031.364172 48:1305.57582309 49:2.31891933778 50:11.0247477467 51:0.210337632302 52:2.05914983063 53:17.3836414878 54:0.1184533075 55:0.710189784692 56:4.53078379714 57:0.156747665854 
1 1:-12.8777833 2:-16.42515815 3:-4.904568475 4:0.915655450488 5:0.830916533891 6:0.864806038532 7:0.897320200686 8:0.803200794531 9:0.824441609264 10:-4.592533508 11:-8.952022328 12:1.268437778 13:408.536889124 14:211.13008319 15:408.536889124 16:3.51564099017 17:3.34101771908 18:3.51564099017 19:-5.7495236 20:-10.29744 21:1.9675722 22:69.2551479715 23:85.3972438138 24:8.1762685381 25:8.32196779443 26:9.2410629158 27:2.85941751728 28:0.952829813307 29:0.0150480943146 30:-0.0503532256055 31:0.970354371661 32:0.00595128889983 33:-0.0411865031887 34:0.970369135517 35:-0.00658120528802 36:-0.0365876859503 37:7.24415270266 38:16.0996221545 39:-5.93749764775 40:-162.370579317 41:-316.501784673 42:44.8460477168 43:52.4777483794 44:259.197833518 45:35.253878317 46:26364.2050276 47:100173.379701 48:2011.16799582 49:1.94583133718 50:13.1960811787 51:0.147455241509 52:4.59201539983 53:17.5091233351 54:0.262264152918 55:1.24764937832 56:4.2055589589 57:0.296666719099 
1 1:-10.67563531 2:-16.78420367 3:-4.66281086 4:0.903135850271 5:0.891654672977 6:0.913393799356 7:0.903071476179 8:0.863560985068 9:0.888412727277 10:-4.1471250152 11:-7.8429053482 12:1.2284161008 13:370.448748415 14:176.541497666 15:370.448748415 16:3.44158371701 17:3.3306539665 18:3.44158371701 19:-3.8537605 20:-7.7314577 21:1.3930986 22:60.8377041581 23:85.7806319441 24:8.21187267778 25:7.79985282926 26:9.26178341056 27:2.86563652227 28:0.957692250298 29:2.77555756156e-17 30:-0.0412394521958 31:0.964392101585 32:8.32667268469e-17 33:-0.0324443586762 34:0.951013016105 35:1.11022302463e-16 36:-0.0386799597621 37:6.06613203851 38:-5.40264891618 39:1.61131629665 40:-146.623011034 41:-277.288577796 42:43.4310677497 43:36.7979579086 44:29.1886153115 45:2.59634020786 46:21498.3073646 47:76888.955376 48:1886.25764588 49:2.28121748782 50:12.1834001291 51:0.187239806921 52:3.06598478987 53:16.7854730193 54:0.182657038402 55:0.778733761893 56:4.30195960115 57:0.181018380945 
