0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454368025064468384e-01,0.000000000000000000e+00,1.450727581977844238e+00,8.639518022537231445e-01
0.000000000000000000e+00,2.919054746627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721442341804504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419160604476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565346837043762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325465559959411621e-01,1.152431249618530273e+00
0.000000000000000000e+00,7.171719074249267578e-01,0.000000000000000000e+00,2.840684354305267334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147662341594696045e-01,6.711601018905639648e-01
0.000000000000000000e+00,1.757659196853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958294034004211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288379728794097900e-01,4.823617339134216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.596989184617996216e-01,0.000000000000000000e+00,6.565641164779663086e-01,0.000000000000000000e+00,1.574982166290283203e+00,6.929974555969238281e-01
2.107728242874145508e+00,0.000000000000000000e+00,2.413125753402709961e+00,0.000000000000000000e+00,1.973827600479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327317953109741211e+00,0.000000000000000000e+00,2.493305206298828125e+00,0.000000000000000000e+00,2.426526784896850586e+00,0.000000000000000000e+00,6.920112967491149902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415075063705444336e+00,1.233762502670288086e+00
0.000000000000000000e+00,1.075309991836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368225395679473877e-01
0.000000000000000000e+00,8.023381829261779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277487725019454956e-01,3.848602175712585449e-01
0.000000000000000000e+00,2.123253583908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779433846473693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054844260215759277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524133205413818359e+00,1.408729076385498047e+00
0.000000000000000000e+00,1.483992815017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544939041137695312e+00,1.398951053619384766e+00
6.499162316322326660e-01,2.250407457351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844923615455627441e-01,0.000000000000000000e+00,2.088393211364746094e+00,0.000000000000000000e+00,2.106596469879150391e+00,0.000000000000000000e+00,7.285372614860534668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421593427658081055e+00,1.566442489624023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457195281982421875e+00,1.555119514465332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579561710357666016e+00,1.558192253112792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477848529815673828e+00,1.594159841537475586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558326244354248047e+00,1.670214414596557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377528667449951172e+00,1.648247480392456055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375094413757324219e+00,1.725840568542480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475324153900146484e+00,1.691558837890625000e+00
3.360672712326049805e+00,0.000000000000000000e+00,2.633204698562622070e+00,0.000000000000000000e+00,2.016362667083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570835828781127930e+00,0.000000000000000000e+00,3.325998306274414062e+00,0.000000000000000000e+00,3.258282661437988281e+00,0.000000000000000000e+00,4.472685754299163818e-01,0.000000000000000000e+00
7.968922257423400879e-01,0.000000000000000000e+00,1.814187169075012207e+00,0.000000000000000000e+00,2.086019277572631836e+00,0.000000000000000000e+00,1.115689754486083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204968214035034180e+00,1.199656486511230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582810401916503906e+00,1.714192152023315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344468116760253906e+00,1.595702886581420898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266984939575195312e+00,1.678442955017089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137730121612548828e+00,1.701793670654296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554899692535400391e+00,1.936667442321777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293957710266113281e+00,1.803769826889038086e+00
0.000000000000000000e+00,2.345560550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715339422225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281798958778381348e-01,2.797254562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889164686203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525241374969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343544960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076885223388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714513897895812988e-01
0.000000000000000000e+00,1.690264701843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206378459930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323307633399963379e-01,4.882025718688964844e-02,5.810638666152954102e-01,0.000000000000000000e+00,4.798364043235778809e-01,0.000000000000000000e+00,3.663331568241119385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200939208269119263e-01,0.000000000000000000e+00,1.155345678329467773e+00,7.961173653602600098e-01
0.000000000000000000e+00,1.784427165985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343327522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012855052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120859146118164062e+00,7.725422382354736328e-01,1.910997509956359863e+00,0.000000000000000000e+00,1.396690249443054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319023013114929199e-02,4.350309848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719658970832824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831658720970153809e-02
0.000000000000000000e+00,1.889732718467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478610038757324219e+00,1.143262624740600586e+00
0.000000000000000000e+00,1.641694068908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490226507186889648e+00,1.773801326751708984e+00,9.960811138153076172e-01,0.000000000000000000e+00,5.260505080223083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672973871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665722131729125977e+00,4.962656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760861396789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069210052490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.547650218009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192756652832031250e-01
0.000000000000000000e+00,1.937912940979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866937637329101562e-01,3.823385715484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522735357284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631349563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711265027523040771e-01,5.745769143104553223e-01
0.000000000000000000e+00,1.191392898559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159170746803283691e-01,1.610005497932434082e+00,2.500838041305541992e-01,0.000000000000000000e+00,1.087762787938117981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208168983459472656e-01,0.000000000000000000e+00,9.781961441040039062e-01,0.000000000000000000e+00,1.607858180999755859e+00,4.516616463661193848e-01
0.000000000000000000e+00,1.668035984039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.543797254562377930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660438001155853271e-01,3.421558737754821777e-01
1.437218785285949707e-01,3.175877034664154053e-01,1.396629959344863892e-01,0.000000000000000000e+00,2.743399143218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819536685943603516e-01,0.000000000000000000e+00,5.783094167709350586e-01,0.000000000000000000e+00,7.681236267089843750e-01,0.000000000000000000e+00,2.774146199226379395e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.349839448928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966408014297485352e-01,3.476253509521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141725301742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413801789283752441e-01,1.983117103576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317511558532714844e+00,1.199811577796936035e+00
0.000000000000000000e+00,1.037767648696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898994088172912598e+00,1.593410015106201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023987531661987305e+00,1.184060335159301758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819373846054077148e+00,1.055553197860717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137902498245239258e+00,1.224045038223266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.138900041580200195e-01,0.000000000000000000e+00,1.989410877227783203e+00,0.000000000000000000e+00,2.307150125503540039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107224702835083008e+00,3.756192922592163086e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.296108156442642212e-01,0.000000000000000000e+00,4.839292764663696289e-01,0.000000000000000000e+00,1.024399876594543457e+00,5.391095876693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336817830801010132e-01,0.000000000000000000e+00,1.312574744224548340e+00,8.378859162330627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293942213058471680e+00,1.192816734313964844e+00
