3.756870329380035400e-02,1.625753164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445095300674438477e+00,2.777659416198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012787580490112305e+00,2.741523027420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521632850170135498e-02,1.937212944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070528149604797363e+00,1.878774523735046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796604633331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.238289833068847656e+00,2.004623413085937500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293970733880996704e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.997002124786376953e+00,3.007751703262329102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288185805082321167e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.782315254211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731936872005462646e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.914773941040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460912853479385376e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.885073661804199219e+00,4.005771875381469727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793574839830398560e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.941496372222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768850088119506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.852563381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733819514513015747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.970386028289794922e+00,4.565715789794921875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659447252750396729e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.852497100830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416780203580856323e-01
8.909994363784790039e-02,0.000000000000000000e+00,2.247504711151123047e+00,1.873611092567443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597725749015808105e-01,1.473876833915710449e+00
1.979267358779907227e+00,0.000000000000000000e+00,8.939338326454162598e-01,2.426640987396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541721343994140625e+00,1.877027153968811035e+00
2.932266235351562500e+00,0.000000000000000000e+00,5.098297074437141418e-02,2.649181365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061868667602539062e+00,1.957661509513854980e+00
2.051547765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484692811965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275572896003723145e+00,1.010967969894409180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363045930862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994559764862060547e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.449392080307006836e+00,1.554731130599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601185083389282227e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.900547027587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324141621589660645e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.837717771530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046591326594352722e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.807586193084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036101073026657104e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.982249736785888672e+00,3.024208545684814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621814250946044922e-01
1.526069879531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137858629226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254773855209350586e-01,7.570353746414184570e-01
2.083106279373168945e+00,3.938929140567779541e-01,0.000000000000000000e+00,2.430509328842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376076340675354004e-01,2.001931667327880859e-01
2.555347442626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712587594985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069111108779907227e+00,7.479687929153442383e-01
2.532455921173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075570821762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108742237091064453e+00,8.215560913085937500e-01
1.511738300323486328e+00,2.711150944232940674e-01,0.000000000000000000e+00,3.381864130496978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922862291336059570e-01,2.147869318723678589e-01
1.547769308090209961e-01,2.430519104003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523348569869995117e+00,1.433018893003463745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977931976318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683854639530181885e-02
1.891525030136108398e+00,6.066722869873046875e-01,0.000000000000000000e+00,9.743821620941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987887144088745117e-01,8.379600197076797485e-02
9.859983325004577637e-01,0.000000000000000000e+00,6.779041141271591187e-03,1.353532791137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681988358497619629e-01,7.713025808334350586e-01
2.303806781768798828e+00,1.667904973030090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085026264190673828e-01,0.000000000000000000e+00
1.365701258182525635e-01,2.967112958431243896e-01,0.000000000000000000e+00,2.053246200084686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662301123142242432e-01,0.000000000000000000e+00
2.562571287155151367e+00,2.912785053253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.959795236587524414e-01,1.482198536396026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130600452423095703e+00,8.302940726280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207071304321289062e+00,1.879237592220306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604753851890563965e-02,1.878554932773113251e-02
2.629907131195068359e+00,8.013899326324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251538753509521484e-01,3.903264552354812622e-02
2.255817502737045288e-01,2.431647777557373047e-01,0.000000000000000000e+00,2.896455824375152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169236540794372559e-01,0.000000000000000000e+00
2.689689874649047852e+00,1.076496601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761534333229064941e-01,0.000000000000000000e+00
2.326542377471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824077010154724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481371641159057617e-01,6.032606959342956543e-01
3.683186769485473633e-01,2.610704421997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999801158905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170652866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233545511960983276e-02,1.043884992599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419628620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590872526168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148049831390380859e+00,8.227240443229675293e-01
3.667504072189331055e+00,1.615494608879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750036954879760742e-01,0.000000000000000000e+00
3.359441757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507850646972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621115326881408691e-01,5.370784997940063477e-01
3.298802137374877930e+00,8.991721868515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270810365676879883e-01,1.729995571076869965e-02
9.410086870193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614663481712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390216588973999023e-01,4.856143593788146973e-01
0.000000000000000000e+00,1.648412227630615234e+00,3.309976458549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512086391448974609e-01,1.535179376602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196576595306396484e+00,9.968787431716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862847208976745605e-01,0.000000000000000000e+00
2.204505920410156250e+00,1.386850237846374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538130879402160645e-01,0.000000000000000000e+00
3.973406076431274414e+00,3.888486325740814209e-01,0.000000000000000000e+00,2.753120064735412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.895587921142578125e-01,4.030711054801940918e-01
3.630862236022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329361319541931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465222120285034180e+00,1.077792167663574219e+00
2.503247022628784180e+00,1.015173316001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591098427772521973e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.375591993331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193385362625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146017551422119141e-01,1.005020141601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627274155616760254e-01,0.000000000000000000e+00
6.077405810356140137e-02,0.000000000000000000e+00,1.425884962081909180e-01,3.807507157325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473179996013641357e-01,6.305392086505889893e-02
1.964156866073608398e+00,2.274804115295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262907505035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290601313114166260e-01,0.000000000000000000e+00,3.656607568264007568e-01,3.750517964363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672197163105010986e-01,2.232868671417236328e-01
1.745501160621643066e-01,0.000000000000000000e+00,2.350301742553710938e-01,5.124767422676086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254825770854949951e-01,1.896735131740570068e-01
3.028260707855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353137373924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185395717620849609e+00,1.062144160270690918e+00
1.153881549835205078e+00,0.000000000000000000e+00,2.335944652557373047e+00,2.574521064758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207276701927185059e+00,2.077267885208129883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515348434448242188e+00,6.857272386550903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348687410354614258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.775302171707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741842955350875854e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156937122344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925663948059082031e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.862353086471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282331645488739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.991045713424682617e+00,1.690083146095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324057161808013916e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.892794370651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114908978343009949e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.005676746368408203e+00,2.178575992584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739286661148071289e-01
2.123647212982177734e+00,0.000000000000000000e+00,3.872810602188110352e-01,2.118690490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490524411201477051e+00,1.574577450752258301e+00
2.705394744873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521565437316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517205476760864258e+00,1.214472532272338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662885665893554688e+00,5.714164376258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235375761985778809e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.472830057144165039e+00,3.691363334655761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088369071483612061e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.172088623046875000e+00,7.969099283218383789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871851325035095215e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.252701759338378906e+00,6.390047073364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911120057106018066e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.960689783096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157289072871208191e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.977008819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546284854412078857e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.918263673782348633e+00,7.625406980514526367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282558828592300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.864541530609130859e+00,2.198010087013244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839660048484802246e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.069355249404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527831852436065674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.968075037002563477e+00,2.444112300872802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376965880393981934e-02
2.749884128570556641e-01,5.399701595306396484e-01,0.000000000000000000e+00,1.904755234718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602858752012252808e-01,0.000000000000000000e+00
1.538642168045043945e+00,2.558103084564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539663314819335938e+00,2.556458473205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859881877899169922e-01,1.249264597892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010363459587097168e-02,0.000000000000000000e+00
