0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665232419967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930202394723892212e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730318307876586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113112986087799072e-01,3.719460725784301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831434249877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626903295516967773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439157128334045410e-02,3.532548189163208008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666377067565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483777165412902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583477735519409180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176790475845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458653360605239868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688102781772613525e-01,7.820619344711303711e-01,5.727688074111938477e-01,0.000000000000000000e+00,1.793091446161270142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006406068801879883e+00,0.000000000000000000e+00,8.414264917373657227e-01,7.409909963607788086e-01,0.000000000000000000e+00
1.358528614044189453e+00,0.000000000000000000e+00,1.142916798591613770e+00,0.000000000000000000e+00,1.177738904953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335551857948303223e+00
7.569848299026489258e-01,0.000000000000000000e+00,2.177694559097290039e+00,0.000000000000000000e+00,3.487023711204528809e-01,4.132983982563018799e-01,1.837334513664245605e+00,3.004508614540100098e-01
1.078924298286437988e+00,0.000000000000000000e+00,1.037710070610046387e+00,0.000000000000000000e+00,9.958039522171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.899144172668457031e-01
1.393241405487060547e+00,0.000000000000000000e+00,3.026986837387084961e+00,0.000000000000000000e+00,9.723963141441345215e-01,2.521208822727203369e-01,1.232138991355895996e+00,9.249676465988159180e-01
5.064072608947753906e-01,0.000000000000000000e+00,1.244995594024658203e+00,0.000000000000000000e+00,8.132826685905456543e-01,0.000000000000000000e+00,8.377496004104614258e-01,1.072099804878234863e-01
3.779169917106628418e-01,0.000000000000000000e+00,2.151298284530639648e+00,0.000000000000000000e+00,3.148192167282104492e-02,5.922137498855590820e-01,2.365317583084106445e+00,0.000000000000000000e+00
3.340559899806976318e-01,0.000000000000000000e+00,4.926254153251647949e-01,4.842979013919830322e-01,9.093624353408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933530867099761963e-01
1.836825251579284668e+00,0.000000000000000000e+00,2.785784006118774414e+00,0.000000000000000000e+00,1.383268475532531738e+00,0.000000000000000000e+00,8.076491355895996094e-01,1.322721481323242188e+00
5.510765314102172852e-01,0.000000000000000000e+00,5.961623191833496094e-01,2.492190301418304443e-01,8.765963315963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389464855194091797e-01
1.825448870658874512e+00,0.000000000000000000e+00,2.305183649063110352e+00,0.000000000000000000e+00,1.946146726608276367e+00,0.000000000000000000e+00,4.581147432327270508e-01,1.219837427139282227e+00
5.145883560180664062e-01,0.000000000000000000e+00,4.661449790000915527e-01,6.197221279144287109e-01,8.995072841644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310014545917510986e-01
5.418949723243713379e-01,0.000000000000000000e+00,4.524821043014526367e-01,5.978234410285949707e-01,8.039755821228027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651533365249633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321923255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241701990365982056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449439287185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033102661371231079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508640170097351074e+00,0.000000000000000000e+00,1.634968876838684082e+00,1.423913002014160156e+00,0.000000000000000000e+00
5.627077817916870117e-01,0.000000000000000000e+00,5.609595775604248047e-01,4.954864680767059326e-01,9.369762539863586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551208257675170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829309940338134766e+00,2.456974267959594727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318733692169189453e+00,1.832973957061767578e-01,0.000000000000000000e+00,6.010259315371513367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263663768768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800634622573852539e-01,3.887403726577758789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186264514923095703e+00,0.000000000000000000e+00,9.138091802597045898e-01,5.813895463943481445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680939912796020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030544757843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852232933044433594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622864544391632080e-01,3.268641948699951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125076770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903441190719604492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224738359451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250634074211120605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670599460601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148085832595825195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856840610504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019892215728759766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917152166366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994696855545043945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952330827713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035720258951187134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287687361240386963e-01,3.138786554336547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969615697860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231866896152496338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606324255466461182e-01,3.193112850189208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492817401885986328e+00,0.000000000000000000e+00,9.982086420059204102e-01,3.959776163101196289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423087120056152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421786785125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168878614902496338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607536554336547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702317953109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873975038528442383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399789810180664062e+00,0.000000000000000000e+00,1.000936329364776611e-01,3.250015020370483398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712340354919433594e+00,0.000000000000000000e+00,7.390967011451721191e-02,2.360013723373413086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641729354858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674130678176879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099699497222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586604118347167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917171955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233299016952514648e-01,0.000000000000000000e+00,1.238172411918640137e+00,3.275830507278442383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785305976867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476065635681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900723516941070557e-01,3.356612682342529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883584737777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846105009317398071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491058349609375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892079353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972401618957519531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613938927650451660e-02,3.554936408996582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147821426391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248760819435119629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599401950836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463675022125244141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625274419784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405428886413574219e-01,0.000000000000000000e+00
5.362743139266967773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995366692543029785e+00,5.284389853477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344741523265838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577939748764038086e-01,0.000000000000000000e+00,1.869575083255767822e-01,3.053340435028076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694587230682373047e+00,1.834671497344970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167178094387054443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397061347961425781e+00,3.023300647735595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629090309143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.866806983947753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903545439243316650e-01,3.565708398818969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807088613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545537859201431274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769646644592285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451670885086059570e+00,0.000000000000000000e+00,1.205792307853698730e+00,8.898272514343261719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061326980590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289221286773681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193075418472290039e+00,0.000000000000000000e+00,5.683025121688842773e-01,3.816683292388916016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763661384582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211952373385429382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930263519287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476329326629638672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706347465515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378697305917739868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515214622020721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536665320396423340e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428654670715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949720740318298340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542136073112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991976797580718994e-01,3.536916017532348633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871645689010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312226831912994385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.762517452239990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848243772983551025e-01,3.872833490371704102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559658199548721313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795969247817993164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135523319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293954372406005859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930439472198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515475153923034668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371940612792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962392568588256836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813726186752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823731899261474609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735372304916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738951802253723145e+00,0.000000000000000000e+00
