2.193559885025024414e+00,0.000000000000000000e+00,2.597662806510925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015259146690368652e-01
6.858319044113159180e-01,0.000000000000000000e+00,5.785116553306579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013955235481262207e-01
3.051360368728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855671644210815430e+00
1.672943711280822754e+00,0.000000000000000000e+00,2.873525619506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670621275901794434e-01
5.186198949813842773e-01,0.000000000000000000e+00,2.651906609535217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068016976118087769e-01,2.506422996520996094e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.114363074302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650760561227798462e-02,2.629509210586547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388886094093322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229407787322998047e-01,2.617291688919067383e+00,0.000000000000000000e+00
1.183579921722412109e+00,0.000000000000000000e+00,6.407479047775268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902680754661560059e-01
2.533726692199707031e+00,0.000000000000000000e+00,3.060147166252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252613306045532227e+00
3.780192375183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606821060180664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624871730804443359e+00
8.956403136253356934e-01,0.000000000000000000e+00,5.775438547134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554941534996032715e-01
2.552479267120361328e+00,0.000000000000000000e+00,3.824909329414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121637344360351562e+00
1.293167114257812500e+00,0.000000000000000000e+00,4.018368124961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735607743263244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428429365158081055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405547857284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392900109291076660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857982635498046875e+00,0.000000000000000000e+00
9.460780024528503418e-01,0.000000000000000000e+00,1.018347591161727905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586352705955505371e-01
3.117559432983398438e+00,0.000000000000000000e+00,2.291051298379898071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387715578079223633e+00
2.061823844909667969e+00,0.000000000000000000e+00,6.306623816490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071648597717285156e+00
7.949990630149841309e-01,0.000000000000000000e+00,3.445860147476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425066351890563965e-01
2.150085419416427612e-01,0.000000000000000000e+00,6.932904720306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113514825701713562e-01,0.000000000000000000e+00,1.260102093219757080e-01
4.844952821731567383e-01,0.000000000000000000e+00,2.092016786336898804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320550918579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.178505808115005493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705534458160400391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578044176101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517254590988159180e+00,7.490905523300170898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775168895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763659000396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842370986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789071083068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727846860885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606963872909545898e+00,2.694174349308013916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462592363357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373178720474243164e+00,1.186616539955139160e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003271818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848970532417297363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953799962997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760066986083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113288879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860873341560363770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091039657592773438e+00,0.000000000000000000e+00,1.791922092437744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133927822113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359671592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285569190979003906e+00,0.000000000000000000e+00,3.957964479923248291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201702356338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183321595191955566e+00,1.659974932670593262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131805181503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858924150466918945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639564275741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597411751747131348e+00,3.344791233539581299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043009996414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823043584823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182301521301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215735673904418945e+00,7.052838802337646484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939102053642272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016506433486938477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128297090530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050191164016723633e-02
1.606874823570251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499558210372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632241725921630859e+00
1.799380660057067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441872000694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237426757812500000e+00
2.349829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822758197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011741876602172852e+00
1.208474755287170410e+00,0.000000000000000000e+00,7.477049529552459717e-02,0.000000000000000000e+00,1.177765369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972299456596374512e-01
1.792705655097961426e-01,0.000000000000000000e+00,6.993246078491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497721523046493530e-01,0.000000000000000000e+00,6.058312952518463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578021168708801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905508756637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.259210228919982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991792589426040649e-02,3.205336332321166992e+00,0.000000000000000000e+00
2.026848316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334228873252868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455884933471679688e+00
1.274015307426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032166719436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967214584350585938e-01
2.529909849166870117e+00,0.000000000000000000e+00,4.879996180534362793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377627134323120117e+00
1.288823366165161133e+00,0.000000000000000000e+00,1.274217367172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618448734283447266e-01
3.350209236145019531e+00,0.000000000000000000e+00,1.127085238695144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951636791229248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.032444536685943604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864356040954589844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.076768398284912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593168973922729492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758398592472076416e-01,0.000000000000000000e+00,1.756626963615417480e+00,0.000000000000000000e+00
2.963436126708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459702253341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073101997375488281e+00
1.850626945495605469e+00,0.000000000000000000e+00,2.922744303941726685e-02,0.000000000000000000e+00,2.026373594999313354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364092350006103516e+00
3.072571277618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013899087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282171010971069336e+00
2.033336162567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971845626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936793088912963867e+00
1.926581263542175293e+00,0.000000000000000000e+00,3.211203217506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784748911857604980e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.101209163665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752225279808044434e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.535306572914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591576963663101196e-02,2.938613653182983398e+00,0.000000000000000000e+00
1.476853847503662109e+00,0.000000000000000000e+00,2.445893138647079468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297719359397888184e-01
2.691355466842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802279114723205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260163784027099609e+00
3.416751623153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886021614074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192785501480102539e+00
2.698240518569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040152549743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852179288864135742e+00
3.827435493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007341146469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818621635437011719e+00
2.105593234300613403e-01,0.000000000000000000e+00,1.819586902856826782e-01,0.000000000000000000e+00,3.993445038795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604860723018646240e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.080622017383575439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831690549850463867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863164544105529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139740467071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517692923545837402e+00,0.000000000000000000e+00,6.338697671890258789e-02,0.000000000000000000e+00,2.055057764053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471206903457641602e+00
2.837327957153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282025337219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523073196411132812e+00
3.436968803405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208577871322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213875293731689453e+00
2.634913444519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572813034057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891468048095703125e+00
2.710692882537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923977851867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500777006149291992e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558458685874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445077300071716309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.227545619010925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834492027759552002e-01,2.233619451522827148e+00,0.000000000000000000e+00
4.356293678283691406e-01,0.000000000000000000e+00,9.951170682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663631618022918701e-01,0.000000000000000000e+00,1.020132005214691162e-02
1.212915539741516113e+00,0.000000000000000000e+00,2.384544759988784790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935063362121582031e-01
2.361944675445556641e+00,0.000000000000000000e+00,2.070680707693099976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005149602890014648e+00
1.120276212692260742e+00,0.000000000000000000e+00,2.103018760681152344e-01,0.000000000000000000e+00,1.554828137159347534e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187434792518615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.826948642730712891e-01,0.000000000000000000e+00,1.966907232999801636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030280232429504395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601490497589111328e+00,0.000000000000000000e+00,2.045984566211700439e-01,1.576583981513977051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132409572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818856120109558105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636170864105224609e+00,0.000000000000000000e+00,6.482033133506774902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039890229701995850e-02,0.000000000000000000e+00,2.722003221511840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757038354873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691834092140197754e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922978401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703531146049499512e+00,4.199716150760650635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925646543502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721211671829223633e+00,2.259629070758819580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764274597167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676948070526123047e+00,1.574153006076812744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867054700851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699661970138549805e+00,3.137480914592742920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.945581197738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747707605361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248535633087158203e+00,0.000000000000000000e+00,2.188888937234878540e-01,2.605015039443969727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250720977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913231611251831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.915667414665222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006657361984252930e+00,9.847670793533325195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117488622665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090191364288330078e+00,1.865308165550231934e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002911329269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786464929580688477e+00,4.661753773689270020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345783710479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398130655288696289e+00,1.249333262443542480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895323157310485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001065135002136230e+00,1.909310698509216309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341418266296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444809794425964355e+00,9.745939970016479492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331279277801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428914546966552734e+00,9.476376771926879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110293507575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386029541492462158e-01,2.269204854965209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152714848518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538989782333374023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464867144823074341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046500205993652344e+00,0.000000000000000000e+00
4.152855277061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314673900604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842283487319946289e-01
2.641666650772094727e+00,0.000000000000000000e+00,2.748357057571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079065322875976562e+00
2.212429523468017578e+00,0.000000000000000000e+00,2.371632605791091919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683238863945007324e-01
1.401342749595642090e+00,0.000000000000000000e+00,1.201978027820587158e-01,0.000000000000000000e+00,1.116110205650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022175073623657227e+00
