1.399544358253479004e+00,0.000000000000000000e+00,1.176953911781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868654370307922363e-02
2.864311218261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665939927101135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380922079086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816188335418701172e-01,0.000000000000000000e+00,8.357863426208496094e-01
9.435900449752807617e-01,0.000000000000000000e+00,1.030913352966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184780359268188477e-01,0.000000000000000000e+00,5.523198843002319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.620416641235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274264574050903320e-01,0.000000000000000000e+00,9.878511428833007812e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.732475280761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001984119415283203e+00,0.000000000000000000e+00,1.079710841178894043e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529410600662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882744312286376953e-01,0.000000000000000000e+00,9.634443521499633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.621277332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451847076416015625e-01,0.000000000000000000e+00,1.018731832504272461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458220481872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581904172897338867e-01,0.000000000000000000e+00,9.013531208038330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.766551256179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022146940231323242e+00,0.000000000000000000e+00,1.102579712867736816e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725804328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006802678108215332e+00,0.000000000000000000e+00,1.088438153266906738e+00
1.025341033935546875e+00,0.000000000000000000e+00,7.614389657974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058617413043975830e-01,0.000000000000000000e+00,3.786812126636505127e-01
1.809953927993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056570529937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243169784545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795832395553588867e-01,0.000000000000000000e+00,9.528155326843261719e-01
2.449630975723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741683244705200195e-01,0.000000000000000000e+00,9.998631477355957031e-02,0.000000000000000000e+00,2.643942534923553467e-01,4.999972879886627197e-02,0.000000000000000000e+00,2.566185593605041504e-01
2.783507347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027272462844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582042455673217773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711471796035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673320055007934570e-01,0.000000000000000000e+00,1.173954725265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600135326385498047e-01,0.000000000000000000e+00,6.055599451065063477e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.889480352401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083667635917663574e+00,0.000000000000000000e+00,1.195648908615112305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660053253173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699577093124389648e-01,0.000000000000000000e+00,1.047908663749694824e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819765567779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050450563430786133e+00,0.000000000000000000e+00,1.164463043212890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576335906982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165784120559692383e-01,0.000000000000000000e+00,9.846389293670654297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.419088363647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142834901809692383e-01,0.000000000000000000e+00,8.820302486419677734e-01
1.654290199279785156e+00,0.000000000000000000e+00,1.436980515718460083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800708889961242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184873580932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270966053009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041930913925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854500293731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026151180267333984e-01
2.611658811569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.154599070549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079552769660949707e-01,0.000000000000000000e+00,7.102152109146118164e-01
2.555623054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706730604171752930e+00,0.000000000000000000e+00,1.042623519897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532576918601989746e+00,0.000000000000000000e+00,4.240877330303192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593450367450714111e-02,0.000000000000000000e+00,1.418671607971191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.703016996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813208580017089844e-01,0.000000000000000000e+00,1.077726364135742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642178773880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565467834472656250e-01,0.000000000000000000e+00,1.034731507301330566e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878718137741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114097237586975098e+00,0.000000000000000000e+00,1.199777483940124512e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659601688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294081926345825195e-01,0.000000000000000000e+00,1.018108129501342773e+00
1.013947725296020508e+00,0.000000000000000000e+00,7.696897983551025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191784918308258057e-01,0.000000000000000000e+00,3.842894136905670166e-01
1.787089109420776367e+00,0.000000000000000000e+00,3.156399726867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422295957803726196e-02
2.209560155868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561519324779510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065207719802856445e-01,2.165003567934036255e-01,0.000000000000000000e+00,3.682700693607330322e-01
2.385562896728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979638338088989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870176553726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924189090728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805749416351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031465768814086914e+00,0.000000000000000000e+00,1.136661052703857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401215076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919343709945678711e-01,0.000000000000000000e+00,8.836035728454589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302933931350708008e+00,0.000000000000000000e+00,1.716493010520935059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077451825141906738e-01,1.770927011966705322e-01,1.155311346054077148e+00,1.165595650672912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170308828353881836e+00,0.000000000000000000e+00,2.350697040557861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421417474746704102e+00,0.000000000000000000e+00,2.624101638793945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694969415664672852e+00,0.000000000000000000e+00,2.577868938446044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140955448150634766e+00,0.000000000000000000e+00,2.383057832717895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014729022979736328e+00,0.000000000000000000e+00,2.879347562789916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937265634536743164e+00,0.000000000000000000e+00,2.898480176925659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904285192489624023e+00,0.000000000000000000e+00,2.352120399475097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072270393371582031e+00,0.000000000000000000e+00,3.038676500320434570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853788614273071289e+00,0.000000000000000000e+00,2.480133771896362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941082954406738281e+00,0.000000000000000000e+00,2.566677331924438477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831361055374145508e+00,0.000000000000000000e+00,2.842367410659790039e+00,0.000000000000000000e+00
1.190958917140960693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635434865951538086e+00,0.000000000000000000e+00,1.061225295066833496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517627239227294922e+00,0.000000000000000000e+00,1.844201683998107910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765849828720092773e+00,0.000000000000000000e+00,2.735828161239624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001435816287994385e-01,0.000000000000000000e+00,2.385442495346069336e+00,0.000000000000000000e+00,2.353424310684204102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929216027259826660e-01,0.000000000000000000e+00,1.845096826553344727e+00,0.000000000000000000e+00,1.924250125885009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345616459846496582e-01,0.000000000000000000e+00,2.215692758560180664e+00,0.000000000000000000e+00,2.058259963989257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359510362148284912e-01,0.000000000000000000e+00,2.096404075622558594e+00,0.000000000000000000e+00,2.261096715927124023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363527178764343262e-01,0.000000000000000000e+00,1.801497459411621094e+00,0.000000000000000000e+00,1.892225623130798340e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460933208465576172e+00,0.000000000000000000e+00,2.358444452285766602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203581333160400391e+00,0.000000000000000000e+00,2.883086204528808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446866750717163086e+00,0.000000000000000000e+00,1.915931701660156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732762336730957031e+00,0.000000000000000000e+00,2.298570632934570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902255058288574219e+00,0.000000000000000000e+00,1.964259624481201172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073783874511718750e+00,0.000000000000000000e+00,2.492244720458984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002563714981079102e+00,0.000000000000000000e+00,2.499307155609130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062975168228149414e+00,0.000000000000000000e+00,3.029696464538574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495114326477050781e+00,0.000000000000000000e+00,2.197001934051513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080243885517120361e-01,0.000000000000000000e+00,1.455455780029296875e+00,1.263152956962585449e-01,1.488854169845581055e+00,0.000000000000000000e+00
2.291700124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481500864028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588647216558456421e-01,0.000000000000000000e+00,8.212562799453735352e-01,2.806165218353271484e-01,7.139312028884887695e-01,1.749576628208160400e-01
2.301990985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760239601135253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899671316146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615666747093200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191942453384399414e-01,1.279592216014862061e-01,0.000000000000000000e+00,2.612766623497009277e-01
8.585101366043090820e-01,0.000000000000000000e+00,1.049317121505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029759407043457031e-01,0.000000000000000000e+00,5.497733354568481445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.937019348144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119183540344238281e+00,0.000000000000000000e+00,1.220648050308227539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701607942581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791883230209350586e-01,0.000000000000000000e+00,1.056097388267517090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726422786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005833268165588379e+00,0.000000000000000000e+00,1.091009736061096191e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883724927902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097015261650085449e+00,0.000000000000000000e+00,1.186771631240844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028312683105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172724604606628418e+00,0.000000000000000000e+00,1.284218668937683105e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088149547576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210166811943054199e+00,0.000000000000000000e+00,1.317731022834777832e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630015373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419286251068115234e-01,0.000000000000000000e+00,1.006182789802551270e+00
1.500559210777282715e+00,0.000000000000000000e+00,8.928590416908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397638201713562012e-01,0.000000000000000000e+00,4.020914733409881592e-01
1.867661952972412109e+00,0.000000000000000000e+00,5.763830542564392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008393391966819763e-01,0.000000000000000000e+00,2.055222094058990479e-01
1.147822499275207520e+00,0.000000000000000000e+00,1.126284122467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851996541023254395e-01,0.000000000000000000e+00,5.529129505157470703e-01
2.972472190856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398500919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389854431152343750e-01,0.000000000000000000e+00,9.069970846176147461e-01
2.743512392044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860135078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503124356269836426e+00,0.000000000000000000e+00,4.535241127014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561967849731445312e-02,0.000000000000000000e+00,1.551859676837921143e-01
3.071928501129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205445885658264160e+00,0.000000000000000000e+00,7.701755762100219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007387518882751465e-01,0.000000000000000000e+00,3.556166291236877441e-01
8.692085742950439453e-01,0.000000000000000000e+00,1.151815891265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572376251220703125e-01,0.000000000000000000e+00,5.920232534408569336e-01
5.075051784515380859e-01,0.000000000000000000e+00,1.606807708740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485409021377563477e-01,0.000000000000000000e+00,8.935190439224243164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063096523284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186035633087158203e+00,0.000000000000000000e+00,1.306385993957519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917324304580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113548636436462402e+00,0.000000000000000000e+00,1.207311630249023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649171829223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707272052764892578e-01,0.000000000000000000e+00,1.027658820152282715e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032055139541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206670641899108887e+00,0.000000000000000000e+00,1.316810965538024902e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323555707931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392455577850341797e+00,0.000000000000000000e+00,1.469298720359802246e+00
1.753264367580413818e-01,0.000000000000000000e+00,1.761421918869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601010084152221680e-01,0.000000000000000000e+00,1.030557990074157715e+00
2.925835609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906560897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630937576293945312e+00,0.000000000000000000e+00,2.574087381362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291543781757354736e-02
1.148125171661376953e+00,0.000000000000000000e+00,1.011914163827896118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278917610645294189e-02
2.794203758239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789004802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437971353530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061487913131713867e-01,0.000000000000000000e+00,1.241777658462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018096208572387695e-01,0.000000000000000000e+00,6.500931978225708008e-01
2.540406942367553711e+00,0.000000000000000000e+00,4.262822270393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719801038503646851e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.927972793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136588096618652344e+00,0.000000000000000000e+00,1.186534881591796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849753618240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070625066757202148e+00,0.000000000000000000e+00,1.147549033164978027e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923682928085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113800883293151855e+00,0.000000000000000000e+00,1.215117573738098145e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772399902343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024136543273925781e+00,0.000000000000000000e+00,1.103815913200378418e+00
7.182420492172241211e-01,0.000000000000000000e+00,1.189991235733032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168975830078125000e-01,0.000000000000000000e+00,6.666973829269409180e-01
2.578276157379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445625305175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045862197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999366283416748047e-01,0.000000000000000000e+00,7.631027698516845703e-01
2.309700489044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216190814971923828e-01,0.000000000000000000e+00,2.664541006088256836e-01,0.000000000000000000e+00,3.840495944023132324e-01,4.076342880725860596e-01,0.000000000000000000e+00,4.567425847053527832e-01
