5.630320310592651367e-02,1.937284708023071289e+00,0.000000000000000000e+00,1.090859532356262207e+00,0.000000000000000000e+00,2.558389306068420410e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.514838457107543945e-03,4.637656688690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.858432769775390625e-01,1.364093780517578125e+00,1.218989491462707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033000946044921875e+00,0.000000000000000000e+00,1.495211005210876465e+00,8.560006618499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817570567131042480e+00,0.000000000000000000e+00,7.106002569198608398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483816862106323242e+00,0.000000000000000000e+00,1.161512494087219238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854600906372070312e+00,0.000000000000000000e+00,1.321509122848510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595997333526611328e+00,0.000000000000000000e+00,1.211064577102661133e+00
0.000000000000000000e+00,4.715807437896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110235452651977539e+00,0.000000000000000000e+00,9.942827820777893066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461810827255249023e+00,0.000000000000000000e+00,1.258654117584228516e+00
5.431711673736572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170714378356933594e+00,0.000000000000000000e+00,3.821824193000793457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238061785697937012e+00,6.322782039642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296631336212158203e-01,1.412360191345214844e+00,9.285710453987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376951456069946289e+00,0.000000000000000000e+00,1.103179931640625000e+00
8.222454786300659180e-02,5.906689167022705078e-01,0.000000000000000000e+00,1.077081561088562012e+00,3.275256156921386719e-01,1.224218606948852539e-01,0.000000000000000000e+00,2.173429727554321289e-02
3.629491627216339111e-01,3.494149684906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220535278320312500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.157995939254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764681339263916016e-01,0.000000000000000000e+00,3.201931715011596680e-01
3.559636473655700684e-01,7.470473051071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885992050170898438e+00,0.000000000000000000e+00,6.593234539031982422e-01
1.515977829694747925e-01,1.839739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065176725387573242e+00,0.000000000000000000e+00,4.235247969627380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.760957956314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610503435134887695e-01,0.000000000000000000e+00,1.544734537601470947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182207822799682617e+00,0.000000000000000000e+00,1.077801108360290527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232785701751708984e+00,0.000000000000000000e+00,8.592721819877624512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427307844161987305e+00,0.000000000000000000e+00,1.213127613067626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229413270950317383e+00,0.000000000000000000e+00,1.134890556335449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213439464569091797e+00,0.000000000000000000e+00,1.167341113090515137e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068673849105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564796924591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811531960964202881e-01,3.673204898834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.732784032821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082103252410888672e+00,0.000000000000000000e+00,1.467036843299865723e+00,0.000000000000000000e+00,7.670366764068603516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878161072731018066e-01,6.421685218811035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492266058921813965e+00,0.000000000000000000e+00,4.107083082199096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920047044754028320e+00,0.000000000000000000e+00,1.474424362182617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416714906692504883e+00,0.000000000000000000e+00,1.226637959480285645e+00
1.796290576457977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774692773818969727e+00,0.000000000000000000e+00,8.799985051155090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190333366394042969e+00,0.000000000000000000e+00,8.929522633552551270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602880477905273438e+00,0.000000000000000000e+00,1.221876859664916992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357021808624267578e+00,0.000000000000000000e+00,1.120152473449707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885654211044311523e+00,0.000000000000000000e+00,1.359964370727539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455903768539428711e+00,0.000000000000000000e+00,1.092465639114379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973439216613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794087052345275879e-01,0.000000000000000000e+00,2.354820519685745239e-01
5.244886875152587891e-02,2.082087039947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421647667884826660e+00,0.000000000000000000e+00,2.812358438968658447e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.375394701957702637e-01,5.601672530174255371e-01,4.566996693611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126945495605468750e-01,2.127547740936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087293505668640137e+00,0.000000000000000000e+00,1.306666582822799683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368881702423095703e+00,0.000000000000000000e+00,1.160789966583251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188606739044189453e+00,0.000000000000000000e+00,1.146200656890869141e+00
7.719996571540832520e-02,2.008788108825683594e+00,0.000000000000000000e+00,1.848971247673034668e-01,0.000000000000000000e+00,1.247722983360290527e+00,0.000000000000000000e+00,2.943993806838989258e-01
0.000000000000000000e+00,3.831452369689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406092643737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517565369606018066e-01,0.000000000000000000e+00,3.308072090148925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985121250152587891e+00,0.000000000000000000e+00,1.049449205398559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227127313613891602e+00,0.000000000000000000e+00,9.033771157264709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855605602264404297e+00,0.000000000000000000e+00,1.330121755599975586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206562995910644531e+00,0.000000000000000000e+00,1.120687723159790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741699457168579102e+00,0.000000000000000000e+00,1.222815513610839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445820331573486328e+00,0.000000000000000000e+00,1.104441165924072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918401002883911133e+00,0.000000000000000000e+00,1.370796442031860352e+00
3.853535056114196777e-01,4.852786362171173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056641578674316406e+00,0.000000000000000000e+00,7.279583215713500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617130994796752930e+00,0.000000000000000000e+00,1.232417225837707520e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.685601949691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972943544387817383e-01,0.000000000000000000e+00,1.035089641809463501e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.497789740562438965e-01,1.618137210607528687e-02,0.000000000000000000e+00,7.793736457824707031e-02,0.000000000000000000e+00,1.894831657409667969e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696654796600341797e+00,0.000000000000000000e+00,1.180073022842407227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557742357254028320e+00,0.000000000000000000e+00,1.249183297157287598e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336201071739196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232167363166809082e+00,0.000000000000000000e+00,4.864024519920349121e-01
5.025118589401245117e-01,1.201712012290954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515060901641845703e+00,0.000000000000000000e+00,2.001913487911224365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850528240203857422e+00,0.000000000000000000e+00,1.114368677139282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490498065948486328e+00,0.000000000000000000e+00,1.139617681503295898e+00
3.742747306823730469e-01,7.863177657127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774200916290283203e+00,0.000000000000000000e+00,5.988856554031372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808361053466796875e+00,0.000000000000000000e+00,1.189406871795654297e+00
4.943837821483612061e-01,7.571496963500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153255462646484375e+00,0.000000000000000000e+00,6.525207757949829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565988540649414062e+00,0.000000000000000000e+00,1.354983568191528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500490665435791016e+00,0.000000000000000000e+00,1.091702222824096680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749674797058105469e+00,0.000000000000000000e+00,1.036998987197875977e+00
1.294653117656707764e-01,1.494143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141184329986572266e+00,0.000000000000000000e+00,5.082514286041259766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440369606018066406e+00,0.000000000000000000e+00,1.179978609085083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855236291885375977e+00,0.000000000000000000e+00,1.414728641510009766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217700242996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050593376159667969e-01,0.000000000000000000e+00,4.826365709304809570e-01
5.566602945327758789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170817852020263672e+00,0.000000000000000000e+00,9.441986083984375000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711380004882812500e+00,0.000000000000000000e+00,1.280971765518188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662389755249023438e+00,0.000000000000000000e+00,1.106220722198486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011651754379272461e+00,0.000000000000000000e+00,1.085639953613281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410963535308837891e+00,0.000000000000000000e+00,1.165698766708374023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537350177764892578e+00,0.000000000000000000e+00,6.146178245544433594e-01
3.462763428688049316e-01,1.099014759063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736803293228149414e+00,0.000000000000000000e+00,5.381343364715576172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436934709548950195e+00,0.000000000000000000e+00,1.238485574722290039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655092477798461914e+00,0.000000000000000000e+00,1.242295265197753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.374925136566162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444764375686645508e-01,0.000000000000000000e+00,7.645229995250701904e-02
3.974797427654266357e-01,2.550464630126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348384976387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394435882568359375e+00,0.000000000000000000e+00,1.101796984672546387e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.425079822540283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856841325759887695e+00,0.000000000000000000e+00,8.118262290954589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747106790542602539e+00,0.000000000000000000e+00,1.246461391448974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813866853713989258e+00,0.000000000000000000e+00,1.274213790893554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682894468307495117e+00,0.000000000000000000e+00,1.318667888641357422e+00
7.149836421012878418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263337612152099609e+00,0.000000000000000000e+00,9.733530879020690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058326721191406250e+00,0.000000000000000000e+00,1.504523515701293945e+00
0.000000000000000000e+00,7.858028411865234375e-01,0.000000000000000000e+00,7.660443782806396484e-01,0.000000000000000000e+00,4.644095897674560547e-01,0.000000000000000000e+00,1.083056926727294922e-01
4.695164263248443604e-01,1.898501038551330566e+00,0.000000000000000000e+00,1.453958451747894287e-03,0.000000000000000000e+00,5.440282821655273438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058578372001647949e+00,3.079269826412200928e-01,4.018090069293975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183969497680664062e-01,1.695138931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891479730606079102e-01,0.000000000000000000e+00,2.937945723533630371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149983167648315430e+00,0.000000000000000000e+00,1.107973098754882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388392686843872070e+00,0.000000000000000000e+00,1.067282199859619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711396694183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879732370376586914e-01,0.000000000000000000e+00,2.937910556793212891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955542564392089844e+00,0.000000000000000000e+00,1.322456836700439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.140006065368652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916767358779907227e-01,0.000000000000000000e+00,2.114751189947128296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726770401000976562e+00,8.729907870292663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760705590248107910e-01,3.350510597229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397652626037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827483534812927246e-02
1.931997984647750854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422999620437622070e+00,0.000000000000000000e+00,1.001952171325683594e+00
0.000000000000000000e+00,1.881132721900939941e+00,1.056384146213531494e-01,1.785564541816711426e+00,1.266169667243957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.331789970397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730974197387695312e+00,0.000000000000000000e+00,7.522587180137634277e-01
