0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006280183792114258e+00,4.757743179798126221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416885375976562500e+00,9.548093080520629883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326913714408874512e+00,4.174607694149017334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133623600006103516e+00,4.749390184879302979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695102453231811523e+00,4.309373199939727783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627275228500366211e-01,0.000000000000000000e+00,2.082076966762542725e-01,4.871620237827301025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214616894721984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050200939178466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197588443756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366147279739379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403071165084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402167081832885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923494935035705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530692219734191895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286383628845214844e+00,0.000000000000000000e+00,2.368004798889160156e+00,2.632346630096435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614772915840148926e+00,3.008525073528289795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357501327991485596e-01,0.000000000000000000e+00,3.116524517536163330e-01,2.334684431552886963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805697619915008545e-01,0.000000000000000000e+00,7.869807481765747070e-01,3.283084928989410400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746197819709777832e-01,0.000000000000000000e+00,6.226830482482910156e-01,3.964073359966278076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070785284042358398e+00,4.706026613712310791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954300642013549805e+00,7.830878496170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091366529464721680e-01,0.000000000000000000e+00,6.802290678024291992e-01,4.189531505107879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955954194068908691e+00,4.501095116138458252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695204377174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104236721992492676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587947368621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854166150093078613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371269941329956055e+00,0.000000000000000000e+00,2.673725605010986328e+00,2.879367589950561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946033775806427002e-02,5.083473324775695801e-01,0.000000000000000000e+00,1.637782752513885498e-01,8.195301890373229980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980382353067398071e-01,0.000000000000000000e+00,5.865827798843383789e-01,2.308667004108428955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797313451766967773e-01,0.000000000000000000e+00,2.834551036357879639e-01,3.293916881084442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685652852058410645e+00,5.401047468185424805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291813611984252930e+00,3.645337522029876709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189509749412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985926628112792969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407916545867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427846431732177734e+00
2.720592319965362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632680237293243408e-02,1.720712900161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973887205123901367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648106098175048828e+00,1.024641513824462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879113018512725830e-01,0.000000000000000000e+00,3.991338908672332764e-01,2.219993174076080322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084798932075500488e-01,0.000000000000000000e+00,3.547752797603607178e-01,2.393546402454376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395856022834777832e-01,5.430483818054199219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500145673751831055e+00,6.382048130035400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247959136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984458088874816895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004848241806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563405275344848633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218751430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741397500038146973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755778789520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052086591720581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050527036190032959e-01,0.000000000000000000e+00,8.172143697738647461e-01,2.620498239994049072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057425856590270996e-01,0.000000000000000000e+00,5.103160142898559570e-01,3.270793259143829346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223229050636291504e-01,0.000000000000000000e+00,6.699404716491699219e-01,6.056349277496337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894262373447418213e-01,0.000000000000000000e+00,6.624560356140136719e-01,4.994367957115173340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696852922439575195e-02,2.012381553649902344e-01,0.000000000000000000e+00,3.783338963985443115e-01,1.520721018314361572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019378662109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059175491333007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368593692779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211440086364746094e-01
1.919815063476562500e+00,9.513518214225769043e-01,0.000000000000000000e+00,1.511523127555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983362078666687012e+00,7.485966086387634277e-01,0.000000000000000000e+00,1.933321237564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315550565719604492e+00,5.990394949913024902e-01,0.000000000000000000e+00,2.512586593627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334112644195556641e+00,6.441205143928527832e-01,0.000000000000000000e+00,2.441669225692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331909179687500000e+00,6.372934579849243164e-01,0.000000000000000000e+00,2.453835487365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314883947372436523e+00,6.584956049919128418e-01,0.000000000000000000e+00,2.373567104339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321901559829711914e+00,6.469817161560058594e-01,0.000000000000000000e+00,2.412736415863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323900938034057617e+00,6.623613238334655762e-01,0.000000000000000000e+00,2.382197618484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306325674057006836e+00,6.778498888015747070e-01,0.000000000000000000e+00,2.312784194946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681695222854614258e+00,8.140969872474670410e-01,0.000000000000000000e+00,2.627271652221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172554969787597656e+00,8.023932576179504395e-01,0.000000000000000000e+00,2.029204368591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609755277633666992e+00,8.334715366363525391e-01,0.000000000000000000e+00,2.586183309555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359018087387084961e+00,6.294328570365905762e-01,0.000000000000000000e+00,2.528204202651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355873107910156250e+00,6.255634427070617676e-01,0.000000000000000000e+00,2.528734207153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363718748092651367e+00,6.314744353294372559e-01,0.000000000000000000e+00,2.531649351119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490503549575805664e+00,7.293319106101989746e-01,0.000000000000000000e+00,2.591686725616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350819587707519531e+00,6.182763576507568359e-01,0.000000000000000000e+00,2.533909082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314216852188110352e+00,6.304678916931152344e-01,0.000000000000000000e+00,2.436164617538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681676626205444336e+00,8.062546849250793457e-01,0.000000000000000000e+00,2.753865003585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271363019943237305e+00,5.443695187568664551e-01,0.000000000000000000e+00,2.701459407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357255458831787109e+00,4.721841812133789062e-01,0.000000000000000000e+00,1.586251974105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803591966629028320e-01,0.000000000000000000e+00,1.722533226013183594e+00,1.577275276184082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994093418121337891e-01,0.000000000000000000e+00,1.402963697910308838e-01,4.284761250019073486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987353324890136719e+00,4.099570810794830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353145003318786621e-01,0.000000000000000000e+00,5.066213607788085938e-01,3.509629070758819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109273910522460938e+00,4.686049520969390869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220268726348876953e+00,8.309227228164672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813751816749572754e+00,4.190280735492706299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835361003875732422e-01,0.000000000000000000e+00,6.156500577926635742e-01,6.025552749633789062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783196806907653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101241946220397949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069639444351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262946367263793945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493169307708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843815803527832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279679059982299805e-01,0.000000000000000000e+00,2.865642547607421875e+00,2.878102064132690430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769423246383666992e+00,1.190826892852783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757035195827484131e-01,0.000000000000000000e+00,4.292366206645965576e-01,2.360228002071380615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059363007545471191e-01,0.000000000000000000e+00,5.344047546386718750e-01,2.605803310871124268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093042373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227027893066406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394125819206237793e+00,3.326307833194732666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700191497802734375e+00,4.446527063846588135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882039546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195256352424621582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515766620635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846762537956237793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250385403633117676e+00,0.000000000000000000e+00,1.470354914665222168e+00,1.587270259857177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302050590515136719e+00,6.075249910354614258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503388524055480957e-01,0.000000000000000000e+00,3.077127635478973389e-01,2.185603678226470947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042335510253906250e-01,0.000000000000000000e+00,4.923780858516693115e-01,3.102683126926422119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297527313232421875e+00,6.731257438659667969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280225276947021484e-01,0.000000000000000000e+00,5.257693529129028320e-01,3.976766765117645264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393468856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297116518020629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305709838867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825324654579162598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446708559989929199e-01,0.000000000000000000e+00,3.086340904235839844e+00,2.752431631088256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805871844291687012e-01,2.277530133724212646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995524466037750244e-01,0.000000000000000000e+00,1.569193899631500244e-01,7.131605148315429688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854109048843383789e+00,1.152813792228698730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337287068367004395e-03,4.584408402442932129e-01,0.000000000000000000e+00,3.349234163761138916e-01,1.003670990467071533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952841997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792465448379516602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230156898498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745311617851257324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752194762229919434e+00,0.000000000000000000e+00,1.899949312210083008e+00,2.830509185791015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194383442401885986e-01,0.000000000000000000e+00,4.102922379970550537e-01,2.107929885387420654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023242056369781494e-01,0.000000000000000000e+00,3.831608593463897705e-01,3.985148966312408447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053249835968017578e+00,4.593598544597625732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608509540557861328e-01,0.000000000000000000e+00,2.749628126621246338e-01,2.445579469203948975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975096106529235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128956794738769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569163918495178223e+00,0.000000000000000000e+00,1.614641666412353516e+00,2.382160902023315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334338426589965820e-02,1.025906801223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959024608135223389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761107921600341797e-01,0.000000000000000000e+00,4.657199680805206299e-01,2.486581504344940186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002754092216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073998928070068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769885301589965820e+00,6.098350286483764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560057640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227522373199462891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636579751968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372494101524353027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045811176300048828e+00,0.000000000000000000e+00,2.237937450408935547e+00,3.347230672836303711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909792006015777588e-02,5.575253367424011230e-01,0.000000000000000000e+00,1.129936352372169495e-01,1.746716201305389404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364224076271057129e-01,0.000000000000000000e+00,3.294892609119415283e-01,4.090748131275177002e-01
0.000000000000000000e+00,4.636792838573455811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476927578449249268e-01,0.000000000000000000e+00,9.919702261686325073e-02,5.046881437301635742e-01
1.047192811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722480058670043945e-01,1.822082400321960449e-01,0.000000000000000000e+00,2.452543079853057861e-01,2.823665440082550049e-01
2.049778461456298828e+00,7.519797682762145996e-01,0.000000000000000000e+00,1.866291642189025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452885627746582031e+00,8.822382092475891113e-01,0.000000000000000000e+00,2.265367269515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243343114852905273e+00,6.669083833694458008e-01,0.000000000000000000e+00,2.253040790557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345918655395507812e+00,6.290998458862304688e-01,0.000000000000000000e+00,2.505141735076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340063810348510742e+00,6.547655463218688965e-01,0.000000000000000000e+00,2.431526660919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352221965789794922e+00,6.521667242050170898e-01,0.000000000000000000e+00,2.461291551589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440466403961181641e+00,7.430760860443115234e-01,0.000000000000000000e+00,2.456897020339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563998699188232422e+00,8.169157505035400391e-01,0.000000000000000000e+00,2.466558694839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345134019851684570e+00,7.067723274230957031e-01,0.000000000000000000e+00,2.318243741989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716247320175170898e+00,8.618747591972351074e-01,0.000000000000000000e+00,2.697632312774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269025087356567383e+00,8.211000561714172363e-01,0.000000000000000000e+00,2.097742080688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
