0.000000000000000000e+00,1.589928388595581055e+00,0.000000000000000000e+00,1.054813623428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391226410865783691e-01,1.000580549240112305e+00
0.000000000000000000e+00,1.523268461227416992e+00,0.000000000000000000e+00,1.593870282173156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380979210138320923e-01,9.955281019210815430e-01
0.000000000000000000e+00,1.176915407180786133e+00,0.000000000000000000e+00,1.395509481430053711e+00,2.573723345994949341e-02,0.000000000000000000e+00,1.625389009714126587e-01,7.794543504714965820e-01
0.000000000000000000e+00,1.235437989234924316e+00,0.000000000000000000e+00,1.412228822708129883e+00,1.591660082340240479e-02,0.000000000000000000e+00,1.855076104402542114e-01,8.066291809082031250e-01
0.000000000000000000e+00,1.285964131355285645e+00,0.000000000000000000e+00,1.276494741439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787077426910400391e-01,8.506275415420532227e-01
0.000000000000000000e+00,1.088333368301391602e+00,0.000000000000000000e+00,1.330003380775451660e+00,4.709319770336151123e-02,0.000000000000000000e+00,1.747048497200012207e-01,7.015028595924377441e-01
0.000000000000000000e+00,1.004637360572814941e+00,0.000000000000000000e+00,1.049150347709655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439587324857711792e-01,6.007810831069946289e-01
0.000000000000000000e+00,1.270886301994323730e+00,0.000000000000000000e+00,1.359347462654113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022293359041213989e-01,8.108730316162109375e-01
0.000000000000000000e+00,1.318854093551635742e+00,0.000000000000000000e+00,1.477957010269165039e+00,1.385138928890228271e-02,0.000000000000000000e+00,2.033331245183944702e-01,8.618742823600769043e-01
0.000000000000000000e+00,1.408385396003723145e+00,0.000000000000000000e+00,1.516295433044433594e+00,1.136967539787292480e-02,0.000000000000000000e+00,2.501292824745178223e-01,8.980605602264404297e-01
0.000000000000000000e+00,1.187733769416809082e+00,0.000000000000000000e+00,1.377308726310729980e+00,1.444591581821441650e-02,0.000000000000000000e+00,1.681592166423797607e-01,7.800763845443725586e-01
0.000000000000000000e+00,1.421530842781066895e+00,0.000000000000000000e+00,1.598251223564147949e+00,3.946873545646667480e-02,0.000000000000000000e+00,2.420600801706314087e-01,9.255904555320739746e-01
0.000000000000000000e+00,1.475137233734130859e+00,0.000000000000000000e+00,1.254086375236511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450697660446166992e-01,9.316521883010864258e-01
1.706739783287048340e+00,1.366026520729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601961970329284668e-01,7.038310766220092773e-01
1.381260752677917480e+00,1.153063654899597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689509987831115723e-01,5.822535157203674316e-01
7.574589252471923828e-01,1.210561513900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967054963111877441e-01,6.625568866729736328e-01
0.000000000000000000e+00,1.138556241989135742e+00,0.000000000000000000e+00,1.255328059196472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628733873367309570e-01,7.303971648216247559e-01
1.188390374183654785e+00,1.403232336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264698386192321777e-01,7.946311235427856445e-01
0.000000000000000000e+00,1.342480540275573730e+00,0.000000000000000000e+00,1.440625905990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108916789293289185e-01,8.666645288467407227e-01
0.000000000000000000e+00,1.026938199996948242e+00,0.000000000000000000e+00,1.217804312705993652e+00,4.569792747497558594e-02,0.000000000000000000e+00,2.120559364557266235e-01,6.178448200225830078e-01
1.967250704765319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898828029632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327452659606933594e+00,6.676898002624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158018708229064941e-01,2.351489067077636719e-01
1.829708695411682129e+00,1.151506662368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750293850898742676e-01,5.514929294586181641e-01
0.000000000000000000e+00,1.268557548522949219e+00,0.000000000000000000e+00,7.274618148803710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418125748634338379e-01,7.417288422584533691e-01
0.000000000000000000e+00,1.278465867042541504e+00,0.000000000000000000e+00,1.327305674552917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411405146121978760e-01,7.856341600418090820e-01
0.000000000000000000e+00,1.162094831466674805e+00,0.000000000000000000e+00,7.635459899902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600815236568450928e-01,6.913496255874633789e-01
0.000000000000000000e+00,1.149993181228637695e+00,0.000000000000000000e+00,1.339228630065917969e+00,3.329028189182281494e-02,0.000000000000000000e+00,1.999526619911193848e-01,7.280744314193725586e-01
0.000000000000000000e+00,1.415811538696289062e+00,0.000000000000000000e+00,1.169029712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026470184326171875e-01,8.873544931411743164e-01
0.000000000000000000e+00,1.391415596008300781e+00,0.000000000000000000e+00,1.528715729713439941e+00,1.339568197727203369e-02,0.000000000000000000e+00,2.268844693899154663e-01,9.036975502967834473e-01
0.000000000000000000e+00,1.260952949523925781e+00,0.000000000000000000e+00,1.334074616432189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331121116876602173e-01,8.208222389221191406e-01
0.000000000000000000e+00,1.297837018966674805e+00,0.000000000000000000e+00,1.471937298774719238e+00,3.883737325668334961e-02,0.000000000000000000e+00,2.341203242540359497e-01,8.270127773284912109e-01
0.000000000000000000e+00,1.181482434272766113e+00,0.000000000000000000e+00,1.074882268905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963008880615234375e-01,7.729668617248535156e-01
0.000000000000000000e+00,1.191844820976257324e+00,0.000000000000000000e+00,1.341236472129821777e+00,6.144568324089050293e-04,0.000000000000000000e+00,1.784240454435348511e-01,7.702687978744506836e-01
2.155911624431610107e-01,1.312961339950561523e+00,0.000000000000000000e+00,4.915306270122528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036179661750793457e-01,7.930531501770019531e-01
0.000000000000000000e+00,9.202473163604736328e-01,0.000000000000000000e+00,1.115296006202697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366473287343978882e-01,5.456954240798950195e-01
0.000000000000000000e+00,1.224686741828918457e+00,0.000000000000000000e+00,9.272038936614990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634847402572631836e-01,7.487642765045166016e-01
0.000000000000000000e+00,1.259184598922729492e+00,0.000000000000000000e+00,9.507251977920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483102917671203613e-01,7.447386980056762695e-01
2.235198318958282471e-01,1.192149639129638672e+00,0.000000000000000000e+00,4.749506413936614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811386764049530029e-01,7.112563848495483398e-01
0.000000000000000000e+00,1.056815505027770996e+00,0.000000000000000000e+00,1.156189441680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630834490060806274e-01,6.384688615798950195e-01
0.000000000000000000e+00,1.101647257804870605e+00,0.000000000000000000e+00,6.943740844726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709682524204254150e-01,6.541113257408142090e-01
0.000000000000000000e+00,1.181621670722961426e+00,0.000000000000000000e+00,1.260984063148498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796449273824691772e-01,7.493802309036254883e-01
0.000000000000000000e+00,1.032547831535339355e+00,0.000000000000000000e+00,1.239635229110717773e+00,4.810991883277893066e-02,0.000000000000000000e+00,2.054230570793151855e-01,6.297907233238220215e-01
0.000000000000000000e+00,1.178833603858947754e+00,0.000000000000000000e+00,1.227845668792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358624637126922607e-01,7.058911323547363281e-01
3.631123006343841553e-01,1.298252344131469727e+00,0.000000000000000000e+00,3.229742944240570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684048533439636230e-01,7.993755936622619629e-01
3.435221314430236816e-01,1.211569428443908691e+00,0.000000000000000000e+00,3.040908277034759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764297008514404297e-01,6.866232156753540039e-01
0.000000000000000000e+00,9.929517507553100586e-01,0.000000000000000000e+00,1.204056143760681152e+00,4.123184084892272949e-02,0.000000000000000000e+00,1.919231861829757690e-01,6.067125797271728516e-01
0.000000000000000000e+00,1.007180571556091309e+00,0.000000000000000000e+00,6.132366657257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504033088684082031e-01,5.896667242050170898e-01
5.318643450736999512e-01,1.237014055252075195e+00,0.000000000000000000e+00,1.708101332187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833497047424316406e-01,7.122607827186584473e-01
9.344943761825561523e-01,1.159556746482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464613080024719238e-01,6.431589126586914062e-01
9.382025152444839478e-02,1.118839263916015625e+00,0.000000000000000000e+00,5.125132799148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155580401420593262e-01,6.285325884819030762e-01
0.000000000000000000e+00,1.367181777954101562e+00,0.000000000000000000e+00,1.388012170791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167710661888122559e-01,8.789294362068176270e-01
0.000000000000000000e+00,1.240558147430419922e+00,0.000000000000000000e+00,1.402987957000732422e+00,2.219609916210174561e-02,0.000000000000000000e+00,2.098520100116729736e-01,7.928770780563354492e-01
0.000000000000000000e+00,1.354253411293029785e+00,0.000000000000000000e+00,1.500229716300964355e+00,1.136063039302825928e-02,0.000000000000000000e+00,2.128736525774002075e-01,8.831197023391723633e-01
0.000000000000000000e+00,1.148505687713623047e+00,0.000000000000000000e+00,1.352022886276245117e+00,2.523580938577651978e-02,0.000000000000000000e+00,1.727165281772613525e-01,7.467050552368164062e-01
0.000000000000000000e+00,1.218339204788208008e+00,0.000000000000000000e+00,1.341577291488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964168101549148560e-01,7.764940261840820312e-01
0.000000000000000000e+00,1.026610732078552246e+00,0.000000000000000000e+00,1.208322882652282715e+00,8.787363767623901367e-03,0.000000000000000000e+00,1.647342443466186523e-01,6.367195844650268555e-01
0.000000000000000000e+00,8.892114162445068359e-01,0.000000000000000000e+00,1.101264715194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005212143063545227e-01,5.273464322090148926e-01
0.000000000000000000e+00,8.305898904800415039e-01,0.000000000000000000e+00,1.164099931716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752826876938343048e-03,4.879992008209228516e-01
0.000000000000000000e+00,1.038650274276733398e+00,0.000000000000000000e+00,1.143583178520202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263303756713867188e-01,6.444044709205627441e-01
7.923121005296707153e-02,1.262684822082519531e+00,0.000000000000000000e+00,6.444473266601562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065405368804931641e-01,7.761704325675964355e-01
0.000000000000000000e+00,1.090729475021362305e+00,0.000000000000000000e+00,1.311355590820312500e+00,5.413307249546051025e-02,0.000000000000000000e+00,2.050250917673110962e-01,6.889585852622985840e-01
0.000000000000000000e+00,1.072267889976501465e+00,0.000000000000000000e+00,1.299544453620910645e+00,6.744505465030670166e-02,0.000000000000000000e+00,2.231121659278869629e-01,6.545890569686889648e-01
0.000000000000000000e+00,1.252306938171386719e+00,0.000000000000000000e+00,8.112133145332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175665080547332764e-01,7.890509963035583496e-01
0.000000000000000000e+00,1.078253507614135742e+00,0.000000000000000000e+00,1.284705519676208496e+00,4.931303858757019043e-02,0.000000000000000000e+00,2.087773382663726807e-01,6.653620004653930664e-01
0.000000000000000000e+00,1.124162435531616211e+00,0.000000000000000000e+00,8.531790971755981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058471381664276123e-01,7.068196535110473633e-01
0.000000000000000000e+00,1.023329854011535645e+00,0.000000000000000000e+00,1.281917095184326172e+00,4.938086867332458496e-02,0.000000000000000000e+00,1.593090891838073730e-01,6.599373817443847656e-01
0.000000000000000000e+00,1.125045418739318848e+00,0.000000000000000000e+00,1.240573048591613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660206615924835205e-01,7.304627299308776855e-01
0.000000000000000000e+00,9.775466918945312500e-01,0.000000000000000000e+00,1.251250267028808594e+00,5.524697899818420410e-02,0.000000000000000000e+00,1.534054726362228394e-01,6.280146241188049316e-01
1.394932150840759277e+00,1.180434107780456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625184655189514160e-01,5.997307300567626953e-01
6.961778551340103149e-02,1.168036580085754395e+00,0.000000000000000000e+00,5.976061820983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394230246543884277e-01,6.871970891952514648e-01
0.000000000000000000e+00,1.220295190811157227e+00,0.000000000000000000e+00,7.286756038665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944358527660369873e-01,7.440187931060791016e-01
0.000000000000000000e+00,1.323593497276306152e+00,0.000000000000000000e+00,1.460887432098388672e+00,4.069954156875610352e-04,0.000000000000000000e+00,1.982913166284561157e-01,8.654690384864807129e-01
0.000000000000000000e+00,4.457902312278747559e-01,0.000000000000000000e+00,9.595146179199218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178306281566619873e-01
0.000000000000000000e+00,1.520621538162231445e+00,0.000000000000000000e+00,1.709474682807922363e+00,3.799189627170562744e-02,0.000000000000000000e+00,2.360471040010452271e-01,1.014174461364746094e+00
0.000000000000000000e+00,1.750855207443237305e+00,0.000000000000000000e+00,1.920600175857543945e+00,3.851230442523956299e-02,0.000000000000000000e+00,2.689733505249023438e-01,1.195080161094665527e+00
0.000000000000000000e+00,1.915190935134887695e+00,0.000000000000000000e+00,1.980494141578674316e+00,2.044656872749328613e-02,0.000000000000000000e+00,3.378658592700958252e-01,1.283495426177978516e+00
0.000000000000000000e+00,1.982425928115844727e+00,0.000000000000000000e+00,1.920032978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905985057353973389e-01,1.310895323753356934e+00
0.000000000000000000e+00,1.762578487396240234e+00,0.000000000000000000e+00,1.994740247726440430e+00,7.169561088085174561e-02,0.000000000000000000e+00,2.772536873817443848e-01,1.196800947189331055e+00
0.000000000000000000e+00,1.810344457626342773e+00,0.000000000000000000e+00,2.048012971878051758e+00,7.458138465881347656e-02,0.000000000000000000e+00,2.811959981918334961e-01,1.235047340393066406e+00
0.000000000000000000e+00,1.789267301559448242e+00,0.000000000000000000e+00,2.005441427230834961e+00,6.292241811752319336e-02,0.000000000000000000e+00,2.772305309772491455e-01,1.216452360153198242e+00
0.000000000000000000e+00,1.834448099136352539e+00,0.000000000000000000e+00,2.034734010696411133e+00,5.517253279685974121e-02,0.000000000000000000e+00,2.791281342506408691e-01,1.260069489479064941e+00
0.000000000000000000e+00,1.503270745277404785e+00,0.000000000000000000e+00,1.272183179855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443730711936950684e-01,1.000319123268127441e+00
3.710620880126953125e+00,1.976735472679138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913392305374145508e+00,7.695828676223754883e-01
1.921353697776794434e+00,1.700933694839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384573340415954590e+00,7.495458722114562988e-01
7.387206554412841797e-01,1.501210093498229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228335022926330566e-01,7.064616680145263672e-01
0.000000000000000000e+00,1.884235382080078125e+00,0.000000000000000000e+00,1.797286152839660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603331148624420166e-01,1.235132932662963867e+00
0.000000000000000000e+00,1.829755783081054688e+00,0.000000000000000000e+00,2.024204492568969727e+00,5.303250253200531006e-02,0.000000000000000000e+00,2.812038362026214600e-01,1.244104623794555664e+00
0.000000000000000000e+00,1.808732151985168457e+00,0.000000000000000000e+00,2.053171873092651367e+00,7.114037871360778809e-02,0.000000000000000000e+00,2.689031362533569336e-01,1.242724418640136719e+00
0.000000000000000000e+00,1.860126972198486328e+00,0.000000000000000000e+00,2.092724323272705078e+00,7.002976536750793457e-02,0.000000000000000000e+00,2.802608013153076172e-01,1.282360672950744629e+00
0.000000000000000000e+00,1.904553413391113281e+00,0.000000000000000000e+00,1.982391715049743652e+00,2.810646593570709229e-02,0.000000000000000000e+00,3.370896279811859131e-01,1.301100492477416992e+00
0.000000000000000000e+00,1.915428042411804199e+00,0.000000000000000000e+00,2.007875442504882812e+00,3.307709097862243652e-02,0.000000000000000000e+00,3.351420164108276367e-01,1.305941581726074219e+00
0.000000000000000000e+00,1.864310264587402344e+00,0.000000000000000000e+00,2.072975873947143555e+00,6.186574697494506836e-02,0.000000000000000000e+00,2.861143350601196289e-01,1.282328367233276367e+00
0.000000000000000000e+00,1.744750142097473145e+00,0.000000000000000000e+00,1.969891667366027832e+00,5.865943431854248047e-02,0.000000000000000000e+00,2.583737969398498535e-01,1.192899107933044434e+00
0.000000000000000000e+00,1.397834300994873047e+00,0.000000000000000000e+00,1.374690890312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042536377906799316e-01,9.308834671974182129e-01
0.000000000000000000e+00,1.027782440185546875e+00,0.000000000000000000e+00,1.286144614219665527e+00,6.807364523410797119e-02,0.000000000000000000e+00,1.938245594501495361e-01,6.414236426353454590e-01
0.000000000000000000e+00,9.884883165359497070e-01,0.000000000000000000e+00,1.214148759841918945e+00,5.535304546356201172e-03,0.000000000000000000e+00,1.487457901239395142e-01,5.967242717742919922e-01
0.000000000000000000e+00,1.040085673332214355e+00,0.000000000000000000e+00,1.252437114715576172e+00,2.472487837076187134e-02,0.000000000000000000e+00,1.561074554920196533e-01,6.683434844017028809e-01
0.000000000000000000e+00,1.128922104835510254e+00,0.000000000000000000e+00,1.248771071434020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784225106239318848e-01,7.128658294677734375e-01
3.013203740119934082e-01,1.217067480087280273e+00,0.000000000000000000e+00,3.727219998836517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908466339111328125e-01,7.214394211769104004e-01
0.000000000000000000e+00,8.607510328292846680e-01,0.000000000000000000e+00,1.104766726493835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391799911856651306e-02,5.047021508216857910e-01
8.213944435119628906e-01,1.237376570701599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248516440391540527e-01,7.012876868247985840e-01
0.000000000000000000e+00,1.172553420066833496e+00,0.000000000000000000e+00,1.251967072486877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927792429924011230e-01,7.333739995956420898e-01
7.776791602373123169e-02,1.326255083084106445e+00,0.000000000000000000e+00,6.229225397109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020319819450378418e-01,7.717965841293334961e-01
0.000000000000000000e+00,1.058829545974731445e+00,0.000000000000000000e+00,1.231701731681823730e+00,1.579194515943527222e-02,0.000000000000000000e+00,1.757390052080154419e-01,6.648438572883605957e-01
0.000000000000000000e+00,1.137057781219482422e+00,0.000000000000000000e+00,1.366881132125854492e+00,5.323013663291931152e-02,0.000000000000000000e+00,1.997942030429840088e-01,7.240846157073974609e-01
0.000000000000000000e+00,1.147364139556884766e+00,0.000000000000000000e+00,1.218042850494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965827196836471558e-01,7.599477767944335938e-01
0.000000000000000000e+00,1.159469723701477051e+00,0.000000000000000000e+00,1.340598940849304199e+00,1.866111904382705688e-02,0.000000000000000000e+00,1.811296790838241577e-01,7.467484474182128906e-01
2.906777560710906982e-01,1.296253800392150879e+00,0.000000000000000000e+00,4.045142829418182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528051853179931641e-01,7.924467325210571289e-01
0.000000000000000000e+00,1.055331349372863770e+00,0.000000000000000000e+00,1.338466286659240723e+00,6.602725386619567871e-02,0.000000000000000000e+00,1.829073578119277954e-01,6.652641296386718750e-01
0.000000000000000000e+00,1.154197812080383301e+00,0.000000000000000000e+00,9.534983634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007231354713439941e-01,7.098141908645629883e-01
0.000000000000000000e+00,1.147214174270629883e+00,0.000000000000000000e+00,1.299887180328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699709594249725342e-01,7.389920353889465332e-01
1.633175611495971680e-01,1.152120947837829590e+00,0.000000000000000000e+00,4.596199095249176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314071834087371826e-01,6.906808614730834961e-01
0.000000000000000000e+00,1.150580406188964844e+00,0.000000000000000000e+00,1.270768165588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788764148950576782e-01,7.477307319641113281e-01
1.064694046974182129e+00,1.060528874397277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423267126083374023e-01,5.422579050064086914e-01
0.000000000000000000e+00,1.177546977996826172e+00,0.000000000000000000e+00,1.154309868812561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254115492105484009e-01,7.294429540634155273e-01
1.271225512027740479e-01,1.167043447494506836e-01,0.000000000000000000e+00,1.764912605285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213882029056549072e-02
0.000000000000000000e+00,1.101273655891418457e+00,0.000000000000000000e+00,1.267622828483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416567414999008179e-01,7.211097478866577148e-01
0.000000000000000000e+00,5.038791894912719727e-01,0.000000000000000000e+00,4.248692989349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596797347068786621e-01
0.000000000000000000e+00,1.201968550682067871e+00,0.000000000000000000e+00,1.319508433341979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714924126863479614e-01,7.779138088226318359e-01
0.000000000000000000e+00,1.072502732276916504e+00,0.000000000000000000e+00,1.174930095672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710075885057449341e-01,6.987405419349670410e-01
1.879699826240539551e+00,1.035291314125061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423337101936340332e-01,5.068374872207641602e-01
2.060474634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541920423507690430e-01,1.603649109601974487e-01,0.000000000000000000e+00
7.726923823356628418e-01,1.148753643035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057984828948974609e-01,6.291308999061584473e-01
0.000000000000000000e+00,4.403018951416015625e-01,0.000000000000000000e+00,8.896033763885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600151896476745605e-01
1.144259050488471985e-01,1.221007823944091797e+00,0.000000000000000000e+00,5.001916885375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076472520828247070e-01,7.109826803207397461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424294829368591309e-01,0.000000000000000000e+00,2.335736155509948730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855916738510131836e-01,0.000000000000000000e+00,6.934182643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757221341133117676e-01,0.000000000000000000e+00,2.712014019489288330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345613956451416016e+00,1.220371603965759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714458107948303223e-01,6.162775158882141113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094147384166717529e-01,0.000000000000000000e+00,9.726494550704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940297722816467285e-01,0.000000000000000000e+00,7.816985845565795898e-01,0.000000000000000000e+00,0.000000000000000000e+00
