9.707106947898864746e-01,3.223739266395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325834512710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132142782211303711e+00,2.018133401870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041087746620178223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859283208847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491655230522155762e+00
0.000000000000000000e+00,3.105788946151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697913050651550293e+00
0.000000000000000000e+00,2.677738904953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437000155448913574e+00
2.628091812133789062e+00,1.724092602729797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369334936141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195666879415512085e-01,0.000000000000000000e+00,2.219816207885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856626749038696289e+00,2.226899623870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132343769073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666628956794738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589316368103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.777104020118713379e-01,0.000000000000000000e+00,3.987717032432556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028042554855346680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491877794265747070e+00,0.000000000000000000e+00,1.325608015060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172520160675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927199840545654297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377965331077575684e+00,0.000000000000000000e+00,4.449512809514999390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085998773574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406257867813110352e+00
1.726338386535644531e+00,2.064803361892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451356768608093262e-01,0.000000000000000000e+00,7.198211550712585449e-02
0.000000000000000000e+00,3.992486715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134192228317260742e+00
0.000000000000000000e+00,3.404912710189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810722708702087402e+00
0.000000000000000000e+00,3.249034881591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581906437873840332e+00
8.134291768074035645e-01,8.664565086364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058325171470642090e-01,0.000000000000000000e+00,1.424254477024078369e-01
1.337848901748657227e+00,3.383326530456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512804865837097168e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391021728515625000e+00,2.008852005004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643451333045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.301047801971435547e+00,1.664360761642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054162025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017740249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968354463577270508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289744257926940918e+00,0.000000000000000000e+00,1.388827323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275541901588439941e+00,0.000000000000000000e+00,2.593752443790435791e-01,0.000000000000000000e+00,2.445877790451049805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582608699798583984e-01,0.000000000000000000e+00,1.962467312812805176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242451459169387817e-01,0.000000000000000000e+00,1.629160881042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595840692520141602e-01,7.562595605850219727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526921987533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190472841262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433879852294921875e+00
0.000000000000000000e+00,3.331049442291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761144518852233887e+00
0.000000000000000000e+00,2.872929811477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439553380012512207e+00
1.010605096817016602e+00,2.072957515716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688826441764831543e-01
2.404134273529052734e+00,2.413505554199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024703025817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.469589352607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985001087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404580563306808472e-01,0.000000000000000000e+00,2.412336826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481616973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196615099906921387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689548850059509277e+00,0.000000000000000000e+00,1.826301932334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492213010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189269661903381348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786062002182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686053574085235596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282263994216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556981742382049561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283653974533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876078784465789795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034174680709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108832895755767822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493583440780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313173353672027588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397303342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181026875972747803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282124996185302734e+00,0.000000000000000000e+00,4.934577465057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118728280067443848e-01,0.000000000000000000e+00,4.978302955627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558803319931030273e+00,2.147067785263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446049690246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887830257415771484e+00,0.000000000000000000e+00,1.625926494598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453165769577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622792065143585205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030013322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962199926376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660272359848022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339207410812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519104063510894775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230759620666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964647948741912842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246514558792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522962570190429688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441882371902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554696977138519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564327001571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564318954944610596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015038728713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623500466346740723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597378015518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046228945255279541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183206915855407715e+00,0.000000000000000000e+00,1.096830606460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640368163585662842e-02,0.000000000000000000e+00,7.967551946640014648e-01,0.000000000000000000e+00,9.883671998977661133e-02
2.553202629089355469e+00,2.050978183746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041643261909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800800085067749023e+00,1.749891877174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871886253356933594e-01,0.000000000000000000e+00,7.626155018806457520e-02
0.000000000000000000e+00,2.991378068923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388299107551574707e+00
0.000000000000000000e+00,3.502659082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819162845611572266e+00
3.025054633617401123e-01,2.970841407775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134883642196655273e+00
1.950450420379638672e+00,2.111508369445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522534489631652832e-01,0.000000000000000000e+00,1.807644963264465332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053285479545593262e-01,0.000000000000000000e+00,1.072770476341247559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842814683914184570e-01,0.000000000000000000e+00,6.982839107513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862595319747924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770640730857849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826531767845153809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358143568038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262769043445587158e-01
2.136520594358444214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921180725097656250e-01,0.000000000000000000e+00,1.816840171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586174488067626953e+00,2.070290327072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416012763977050781e-01,0.000000000000000000e+00,1.981793940067291260e-01
0.000000000000000000e+00,3.405257701873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853627681732177734e+00
1.035835504531860352e+00,2.825404405593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159235477447509766e-01
2.479548931121826172e+00,3.045111656188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467418432235717773e-01,0.000000000000000000e+00,7.005408406257629395e-02
2.620929002761840820e+00,2.063045501708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336909532546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494818687438964844e+00,7.696868777275085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519499301910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488317728042602539e+00,1.936784505844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264507055282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123070240020751953e+00,2.365775346755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742089271545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017247200012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089067459106445312e+00
0.000000000000000000e+00,2.698937654495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477952241897583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996517181396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044202029705047607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719126582145690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172943264245986938e-01
1.904177904129028320e+00,2.564604997634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471150279045104980e-01,0.000000000000000000e+00,1.335730254650115967e-01
2.073895215988159180e+00,2.328212261199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932457685470581055e-01,0.000000000000000000e+00,8.181175589561462402e-02
2.962708234786987305e+00,2.061054468154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618239402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265232443809509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497554540634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514168500900268555e+00,1.831015706062316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354150414466857910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105928659439086914e+00,2.410018920898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546357631683349609e-01
1.653348684310913086e+00,2.490656852722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266440391540527344e-01,0.000000000000000000e+00,3.013218939304351807e-01
0.000000000000000000e+00,2.945810556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625162601470947266e+00
0.000000000000000000e+00,3.501829147338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052769660949707031e+00
0.000000000000000000e+00,4.433181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230838537216186523e+00
1.282518506050109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471005082130432129e-01,0.000000000000000000e+00,1.733299732208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652501463890075684e+00,0.000000000000000000e+00,8.779246807098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569998621940612793e+00,0.000000000000000000e+00,1.829626560211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938503980636596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479028701782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512727975845336914e+00,2.445942878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591555833816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542317867279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174527883529663086e+00,1.600298166275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798234701156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048798322677612305e+00,1.954287052154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656392455101013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002435922622680664e+00,2.364748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673095941543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019162893295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414395213127136230e+00
0.000000000000000000e+00,3.335712194442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907215476036071777e+00
0.000000000000000000e+00,3.662431955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758926630020141602e+00
0.000000000000000000e+00,4.108157157897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318646669387817383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154551386833190918e+00,0.000000000000000000e+00,1.027512907981872559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652851223945617676e+00,0.000000000000000000e+00,1.851723045110702515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337736964225769043e+00,0.000000000000000000e+00,2.101214885711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745628237724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794080734252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733639717102050781e+00,1.199038743972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050663471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059388399124145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237732887268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749651193618774414e+00,2.075337886810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190492630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084846377372741699e-01,4.687196016311645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683598756790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644032001495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125992059707641602e+00
0.000000000000000000e+00,3.022660493850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593834638595581055e+00
4.300376772880554199e-01,2.572391510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253305196762084961e-01
7.841718196868896484e-01,2.522541761398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997716665267944336e-01
6.923941969871520996e-01,2.244311571121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679474115371704102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215760469436645508e-01,0.000000000000000000e+00,1.525700211524963379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807770967483520508e+00,0.000000000000000000e+00,3.659099340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492513298988342285e+00,0.000000000000000000e+00,2.453865766525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558353662490844727e-01,0.000000000000000000e+00,3.052163600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609322547912597656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799606978893280029e-02,0.000000000000000000e+00,1.702336788177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236106276512145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739773392677307129e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801509499549865723e-01,2.407247304916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566149234771728516e-01
8.602356910705566406e-02,2.424222469329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722385406494140625e-01
0.000000000000000000e+00,3.358807325363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826699376106262207e+00
0.000000000000000000e+00,2.582006216049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392887234687805176e+00
0.000000000000000000e+00,2.675782680511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494910001754760742e+00
0.000000000000000000e+00,2.606134891510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415791988372802734e+00
0.000000000000000000e+00,2.918865442276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248782396316528320e+00
0.000000000000000000e+00,1.758001685142517090e+00,0.000000000000000000e+00,1.375985443592071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306552886962890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954858064651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598382294178009033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851922750473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201507866382598877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131139993667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992832601070404053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277109861373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984407484531402588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341863393783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963777124881744385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162050008773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938944637775421143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247828245162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671983778476715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287860989570617676e+00,0.000000000000000000e+00,4.989238262176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652284860610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161139130592346191e+00,0.000000000000000000e+00,2.269882440567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574974298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514928698539733887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611961126327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
