4.027357697486877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051623106002807617e+00,5.206615924835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.259367465972900391e-01,2.133277505636215210e-01,9.953725934028625488e-01,4.638183712959289551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246092915534973145e+00,9.178436398506164551e-01,2.080303430557250977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997172713279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022488832473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966065645217895508e-01,6.898573637008666992e-01
1.087279915809631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653464674949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541640520095825195e-01,1.076715230941772461e+00
5.924282670021057129e-01,0.000000000000000000e+00,5.223687291145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502084255218505859e-01,8.992937207221984863e-01,4.779260456562042236e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.650920033454895020e+00,0.000000000000000000e+00,3.189887046813964844e+00,6.653485298156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430173754692077637e+00,0.000000000000000000e+00,1.522362709045410156e+00,7.261565923690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889446735382080078e+00,1.806157350540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.751076698303222656e-01,7.922977209091186523e-02,8.245662450790405273e-01,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638975501060485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128635704517364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734183132648468018e-01,5.718365311622619629e-01
7.306738495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788584470748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833610266447067261e-02,5.095993280410766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.467550039291381836e-01,7.265153527259826660e-02,1.164132118225097656e+00,5.390973091125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.711514711380004883e-01,3.135827183723449707e-02,1.177688241004943848e-01,6.025022268295288086e-01,2.943077981472015381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.984354138374328613e-01,0.000000000000000000e+00,1.277696132659912109e+00,5.855672955513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.173328399658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149009466171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508851051330566406e-01,4.592461884021759033e-01
6.588953733444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843645334243774414e+00,5.316525697708129883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179338842630386353e-01
2.160856962203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205702900886535645e-01,2.098224401473999023e+00
2.447228193283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557947516441345215e-01,2.526998281478881836e+00
2.292822122573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581472277641296387e-01,2.291007757186889648e+00
2.387073278427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246029257774353027e-01,2.434262990951538086e+00
2.449558973312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187127947807312012e-01,2.526365518569946289e+00
2.358263015747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308686852455139160e-01,2.381546258926391602e+00
2.929937124252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253031849861145020e-01,3.045591831207275391e+00
2.744736433029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529597163200378418e-01,2.855178356170654297e+00
2.182308912277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784048676490783691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055825829505920410e-01,1.942756891250610352e+00
1.333674073219299316e+00,0.000000000000000000e+00,2.451945304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229858398437500000e+00,1.980606079101562500e+00
1.493308544158935547e+00,0.000000000000000000e+00,2.753642559051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245940506458282471e-01,4.979839801788330078e+00,1.475419044494628906e+00
1.168246984481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491337299346923828e-01,1.070961236953735352e+00
2.400807857513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343484997749328613e-01,2.377582311630249023e+00
2.408500194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174982666969299316e-01,2.394718408584594727e+00
2.493353366851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920311093330383301e-01,2.498811483383178711e+00
2.700497150421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996510863304138184e-01,2.765040159225463867e+00
2.573117256164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403806090354919434e-01,2.603522777557373047e+00
2.452188968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707868456840515137e-01,2.434821844100952148e+00
2.477496147155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524946570396423340e-01,2.476890563964843750e+00
2.295575618743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721442818641662598e-01,2.240337371826171875e+00
1.048657178878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221556901931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859313428401947021e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.257952928543090820e+00,0.000000000000000000e+00,3.438628435134887695e+00,4.542303085327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020239710807800293e+00,0.000000000000000000e+00,2.656706333160400391e+00,4.382139742374420166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398077487945556641e+00,2.112523794174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418259978294372559e+00,0.000000000000000000e+00,2.446850299835205078e+00,6.597039699554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599245786666870117e+00,1.734796285629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298207819461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700529694557189941e+00,4.762456119060516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796124339103698730e+00,0.000000000000000000e+00,3.234821796417236328e+00,7.760912179946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.705579638481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251257896423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568628728389739990e-01,5.407124161720275879e-01
3.339379131793975830e-01,0.000000000000000000e+00,5.963813066482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709754288196563721e-01,7.271432876586914062e-01,2.866886258125305176e-01
6.510488986968994141e-01,0.000000000000000000e+00,2.662755250930786133e-01,1.654170155525207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524351000785827637e+00,7.573035955429077148e-01
2.060739994049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122455358505249023e-01,1.899205088615417480e+00
8.246074616909027100e-02,0.000000000000000000e+00,7.157374620437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852435588836669922e-01,6.561819314956665039e-01,1.135595738887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.896119356155395508e-01,4.928559064865112305e-03,1.285510301589965820e+00,5.467520952224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.272691845893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253722459077835083e-01
8.458256125450134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236728668212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553426802158355713e-01,7.777840495109558105e-01
1.846873164176940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257495164871215820e+00,0.000000000000000000e+00,1.150645613670349121e-01,6.900029182434082031e-01,1.497422009706497192e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.381622910499572754e+00,0.000000000000000000e+00,2.096323966979980469e+00,7.083635926246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.407448172569274902e-01,0.000000000000000000e+00,2.481665134429931641e+00,4.623602628707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456321120262145996e+00,0.000000000000000000e+00,2.296272993087768555e+00,7.381012439727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120807886123657227e+00,2.422716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535793662071228027e+00,0.000000000000000000e+00,2.319542765617370605e-01,8.009513616561889648e-01,2.023563981056213379e-01,0.000000000000000000e+00
7.519602179527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812360882759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508953511714935303e-01
1.601969480514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056950569152832031e+00,1.432676315307617188e+00
7.825658321380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651019573211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421743214130401611e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.638944387435913086e-01,8.195668458938598633e-02,1.189903974533081055e+00,5.173339843750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432000398635864258e+00,1.334322929382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324430823326110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007506251335144043e-01,3.736963868141174316e-01,0.000000000000000000e+00
1.783430725336074829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680438280105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733096241950988770e-01,0.000000000000000000e+00
5.057504177093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538065910339355469e-01,0.000000000000000000e+00,5.292615294456481934e-02,5.193402171134948730e-01,3.785761296749114990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.443183541297912598e+00,0.000000000000000000e+00,1.091332435607910156e-01,6.931759119033813477e-01,4.686881303787231445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441029787063598633e+00,9.227316975593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658948302268981934e+00,0.000000000000000000e+00,2.491952657699584961e+00,7.922855019569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942126512527465820e+00,1.818046808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177696585655212402e-01,7.719764709472656250e-01,1.591952562332153320e+00,1.756839454174041748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027433872222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698896646499633789e-01,4.883329868316650391e-01,0.000000000000000000e+00
7.806085348129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007903337478637695e-01,8.341088891029357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.512507557868957520e+00,0.000000000000000000e+00,3.399511814117431641e+00,5.331613421440124512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358390331268310547e-01,5.574731826782226562e-01,2.476496696472167969e+00,1.306815743446350098e-01,0.000000000000000000e+00,0.000000000000000000e+00
