2.037471055984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801543116569519043e-01,1.093510389328002930e+00,0.000000000000000000e+00,3.578086495399475098e-01,0.000000000000000000e+00
8.104150295257568359e-01,0.000000000000000000e+00,6.808279752731323242e-01,2.493695914745330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131041258573532104e-02,0.000000000000000000e+00
1.125042915344238281e+00,0.000000000000000000e+00,1.611890047788619995e-01,4.358863532543182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864196896553039551e-01,0.000000000000000000e+00
1.020155787467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505823612213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528603672981262207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465363264083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395848989486694336e-01,3.305929303169250488e-01,0.000000000000000000e+00,3.745902180671691895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730578184127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750824689865112305e-01,2.168218642473220825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647417306900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679035186767578125e-01,2.033807039260864258e+00,0.000000000000000000e+00,3.701456189155578613e-01,0.000000000000000000e+00
7.574850320816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075370937585830688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005712985992431641e-01,0.000000000000000000e+00
1.667758345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491443157196044922e-01,6.721650362014770508e-01,0.000000000000000000e+00,5.360502004623413086e-01,0.000000000000000000e+00
6.892079114913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437749147415161133e-01,0.000000000000000000e+00
1.367047548294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612585186958312988e-01,1.462580680847167969e+00,0.000000000000000000e+00,2.585909515619277954e-02,0.000000000000000000e+00
2.495800405740737915e-01,5.682073533535003662e-02,5.469767451286315918e-01,6.868199259042739868e-02,5.097856521606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125698566436767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276476919651031494e-01,5.332076549530029297e-02,0.000000000000000000e+00,7.211031764745712280e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.912674069404602051e-01,2.365264892578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578926682472229004e+00,2.090091705322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012764573097229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510819494724273682e-01,2.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466119289398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343650341033935547e-01,1.467662572860717773e+00,0.000000000000000000e+00,1.019988059997558594e+00,0.000000000000000000e+00
1.333088278770446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720265269279479980e-01,9.941491484642028809e-01,0.000000000000000000e+00,2.361926585435867310e-01,0.000000000000000000e+00
5.098021030426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106606125831604004e-01,4.241857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417603254318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567010879516601562e-01,9.313481450080871582e-01,0.000000000000000000e+00,3.645520210266113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793339252471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556955337524414062e-01,1.653964042663574219e+00,0.000000000000000000e+00,1.519365757703781128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107209131121635437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009398937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521256923675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752160072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677483081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522762537002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897372722625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439651250839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.910233020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500383615493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803929328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350940704345703125e+00,2.529382228851318359e+00,0.000000000000000000e+00,5.769887566566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749433279037475586e+00,1.160903573036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229007244110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669999957084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518546581268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252190828323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767891168594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209450721740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182198524475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184702396392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064042568206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779003143310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719625711441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342043161392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316893875598907471e-01,0.000000000000000000e+00,1.649408698081970215e+00,6.664609163999557495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464086651802062988e+00,0.000000000000000000e+00,2.431475073099136353e-01,6.413320302963256836e-01,3.400722742080688477e-01,0.000000000000000000e+00,2.472037374973297119e-01,0.000000000000000000e+00
7.113249301910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347067952156066895e-01,0.000000000000000000e+00
1.199651956558227539e+00,0.000000000000000000e+00,4.367949068546295166e-02,6.354516744613647461e-01,3.014611601829528809e-01,0.000000000000000000e+00,4.511070251464843750e-01,0.000000000000000000e+00
7.131193876266479492e-01,0.000000000000000000e+00,1.742610335350036621e-02,3.078895062208175659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540804475545883179e-02,0.000000000000000000e+00
1.070863366127014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572172224521636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728903293609619141e-01,0.000000000000000000e+00
1.006727337837219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238989904522895813e-01,3.441872596740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006738662719726562e-01,0.000000000000000000e+00,6.413312554359436035e-01,2.777362465858459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985478222370147705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187008619308471680e+00,2.463746070861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740833044052124023e-01,0.000000000000000000e+00,1.478362828493118286e-01,0.000000000000000000e+00,5.525106787681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143097400665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501449465751647949e-01,1.071466445922851562e+00,2.061770111322402954e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523278474807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832508981227874756e-01,1.262402057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867901086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279444813728332520e-03,0.000000000000000000e+00
5.186704397201538086e-01,0.000000000000000000e+00,8.675492405891418457e-01,1.021692007780075073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836279869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718893289566040039e-01,1.929191350936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114737153053283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081605732440948486e-01,1.356995105743408203e-02,0.000000000000000000e+00,2.848016023635864258e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.319718599319458008e-01,1.904664278030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813907623291015625e-01,1.213816046714782715e+00,0.000000000000000000e+00,7.901269197463989258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177487015724182129e+00,1.010994672775268555e+00,0.000000000000000000e+00,1.036622524261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230407595634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072542667388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499344110488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782296538352966309e-01,5.034136176109313965e-01,0.000000000000000000e+00,8.753576278686523438e-01,0.000000000000000000e+00
1.760046482086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247606515884399414e-01,5.269175767898559570e-01,0.000000000000000000e+00,5.784743428230285645e-01,0.000000000000000000e+00
6.501414179801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808205485343933105e-01,0.000000000000000000e+00
2.270481586456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966430068016052246e-01,1.274057626724243164e+00,0.000000000000000000e+00,4.818973541259765625e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.294367074966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436899185180664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158179461956024170e-01,3.081451416015625000e+00,0.000000000000000000e+00,1.081936657428741455e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204267740249633789e+00,4.824941754341125488e-01,0.000000000000000000e+00,1.329374313354492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586277723312377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992853969335556030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174513190984725952e-01,0.000000000000000000e+00
2.032546043395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920353055000305176e-01,1.180320501327514648e+00,0.000000000000000000e+00,5.601774454116821289e-01,0.000000000000000000e+00
1.328706979751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794342160224914551e-01,1.704353809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690365672111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368083000183105469e-01,0.000000000000000000e+00
3.553813695907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340369343757629395e+00,1.537284851074218750e+00,0.000000000000000000e+00,1.293211817741394043e+00,0.000000000000000000e+00
5.878790616989135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478086829185485840e-01,1.351805210113525391e+00,0.000000000000000000e+00,1.021887138485908508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039377927780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743624687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857181906700134277e+00,4.590832591056823730e-01,0.000000000000000000e+00,1.724032163619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921734958887100220e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459959626197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546913862228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243207722902297974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355086356401443481e-01,0.000000000000000000e+00
1.757418155670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652592539787292480e-01,2.143062829971313477e+00,0.000000000000000000e+00,4.805399775505065918e-01,0.000000000000000000e+00
2.341483831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042163252830505371e+00,1.208001852035522461e+00,0.000000000000000000e+00,6.711282134056091309e-01,0.000000000000000000e+00
2.075454711914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599300980567932129e-01,1.079736471176147461e+00,0.000000000000000000e+00,4.768806695938110352e-01,0.000000000000000000e+00
2.024057865142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162570595741271973e-01,6.960600018501281738e-01,0.000000000000000000e+00,6.155399084091186523e-01,0.000000000000000000e+00
2.179083526134490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618819475173950195e-01,2.199837684631347656e+00,0.000000000000000000e+00,2.021088078618049622e-02,0.000000000000000000e+00
2.033589839935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837151527404785156e-01,6.891841888427734375e-01,0.000000000000000000e+00,7.293890714645385742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.068319678306579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734990954399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591047525405883789e-01,2.589764595031738281e+00,0.000000000000000000e+00,9.472699463367462158e-02,0.000000000000000000e+00
1.104389190673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236256331205368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303165346384048462e-01,0.000000000000000000e+00
2.565445899963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096472263336181641e+00,1.255945205688476562e+00,0.000000000000000000e+00,8.700389266014099121e-01,0.000000000000000000e+00
6.420099735260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307469248771667480e-01,4.552316665649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363085508346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701527088880538940e-01,0.000000000000000000e+00
1.844594836235046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094643950462341309e-01,9.487567543983459473e-01,0.000000000000000000e+00,4.514501094818115234e-01,0.000000000000000000e+00
8.963900804519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359245091676712036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735555171966552734e-01,0.000000000000000000e+00
1.268894314765930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500162899494171143e-01,2.550277113914489746e-02,0.000000000000000000e+00,3.970546126365661621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195507526397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
