0.000000000000000000e+00,0.000000000000000000e+00,1.110223650932312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382416307926177979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.948159456253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234014153480529785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288326501846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623423218727111816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457961201667785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538241624832153320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004539370536804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639831185340881348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871000885963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295752644538879395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.364520311355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221338629722595215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672821044921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223505735397338867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326214313507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796254754066467285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084561347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012529134750366211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406603455543518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377210974693298340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114429235458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146052628755569458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434451937675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297401309013366699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080994725227355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082891821861267090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949165701866149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052151918411254883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552515268325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853569984436035156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085293054580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784840583801269531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.213503599166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600204229354858398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359932661056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553611159324645996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.911848068237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818319439888000488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727514147758483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579371690750122070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.742014408111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054114460945129395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454768896102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094311594963073730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404120206832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631318151950836182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852701902389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978028565645217896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864547371864318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846816360950469971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190001368522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917647600173950195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034873247146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991464018821716309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294583320617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626133441925048828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409711599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004559487104415894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235335707664489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034349024295806885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945497632026672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629870951175689697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031411886215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639121890068054199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913555622100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953400909900665283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742133855819702148e-01,0.000000000000000000e+00,9.847834706306457520e-01,3.255457878112792969e-01,9.853668212890625000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843857288360595703e-01,0.000000000000000000e+00,1.720491051673889160e+00,3.642427921295166016e-02,1.619445681571960449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270429253578186035e+00,0.000000000000000000e+00,2.407397270202636719e+00,0.000000000000000000e+00,2.380960702896118164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281818628311157227e+00,0.000000000000000000e+00,2.327124595642089844e+00,0.000000000000000000e+00,2.223795175552368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165713548660278320e+00,0.000000000000000000e+00,2.261329174041748047e+00,0.000000000000000000e+00,2.241515636444091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267582774162292480e+00,0.000000000000000000e+00,2.342572450637817383e+00,0.000000000000000000e+00,2.260766506195068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223272800445556641e+00,0.000000000000000000e+00,2.348283052444458008e+00,0.000000000000000000e+00,2.310386896133422852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314854025840759277e+00,0.000000000000000000e+00,2.443405151367187500e+00,0.000000000000000000e+00,2.368073701858520508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362008333206176758e+00,0.000000000000000000e+00,2.582715511322021484e+00,0.000000000000000000e+00,2.529916286468505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203900575637817383e+00,0.000000000000000000e+00,2.315637350082397461e+00,0.000000000000000000e+00,2.285048723220825195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225801229476928711e+00,0.000000000000000000e+00,2.373538970947265625e+00,0.000000000000000000e+00,2.346050977706909180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290975213050842285e+00,0.000000000000000000e+00,2.387135982513427734e+00,0.000000000000000000e+00,2.305319547653198242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339875936508178711e+00,0.000000000000000000e+00,2.506147384643554688e+00,0.000000000000000000e+00,2.436944484710693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386894464492797852e+00,0.000000000000000000e+00,2.548026084899902344e+00,0.000000000000000000e+00,2.453070640563964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209231138229370117e+00,0.000000000000000000e+00,2.386302947998046875e+00,0.000000000000000000e+00,2.378839254379272461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115460038185119629e+00,0.000000000000000000e+00,2.090784072875976562e+00,6.528848409652709961e-02,2.113025426864624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331211566925048828e+00,0.000000000000000000e+00,2.587810993194580078e+00,0.000000000000000000e+00,2.560436487197875977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014131069183349609e+00,0.000000000000000000e+00,1.879256725311279297e+00,0.000000000000000000e+00,1.819726347923278809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829936027526855469e-01,0.000000000000000000e+00,1.870798587799072266e+00,0.000000000000000000e+00,1.833222866058349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083005189895629883e-01,0.000000000000000000e+00,1.631389617919921875e+00,2.867383956909179688e-01,1.710577249526977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305588603019714355e+00,0.000000000000000000e+00,2.323134899139404297e+00,0.000000000000000000e+00,2.196978569030761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196917533874511719e+00,0.000000000000000000e+00,2.293502807617187500e+00,0.000000000000000000e+00,2.259874582290649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218278169631958008e+00,0.000000000000000000e+00,2.335038423538208008e+00,0.000000000000000000e+00,2.300679922103881836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214918613433837891e+00,0.000000000000000000e+00,2.333929538726806641e+00,0.000000000000000000e+00,2.300335407257080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398158788681030273e+00,0.000000000000000000e+00,2.643368244171142578e+00,0.000000000000000000e+00,2.583532333374023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314558386802673340e+00,0.000000000000000000e+00,2.397211313247680664e+00,0.000000000000000000e+00,2.299733638763427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303054928779602051e+00,0.000000000000000000e+00,2.459674835205078125e+00,0.000000000000000000e+00,2.403530359268188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280969500541687012e+00,0.000000000000000000e+00,2.356581211090087891e+00,0.000000000000000000e+00,2.269126176834106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660644292831420898e-01,0.000000000000000000e+00,1.349530696868896484e+00,5.266861915588378906e-01,1.450295090675354004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132351636886596680e-01,0.000000000000000000e+00,1.336835145950317383e+00,4.289823770523071289e-02,1.217850327491760254e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958211064338684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032718569040298462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625492215156555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443070113658905029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095379710197448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272238492965698242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.496622085571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302598237991333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814191699028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654607653617858887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050106644630432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557273626327514648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120664834976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951940596103668213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599673509597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437670588493347168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469195008277893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111318409442901611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450617790222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252654969692230225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271420478820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458609879016876221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959144473075866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676382899284362793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.624603748321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218713045120239258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.226287603378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470662772655487061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.379903078079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861755371093750000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051833033561706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265917778015136719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220105409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930983185768127441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927162408828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165471017360687256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042703151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356725692749023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.555001258850097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242230892181396484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650014758110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279465198516845703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203256011009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680892467498779297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041952610015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474317908287048340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205347657203674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312480092048645020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598251938819885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398570656776428223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255320429801940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113652586936950684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554031610488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989231705665588379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489648818969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421429991722106934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118785858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680410385131835938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461348056793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815105915069580078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193929791450500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263927817344665527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085343003273010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896885991096496582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767417669296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709616959095001221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169008731842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303933024406433105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084685683250427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342294216156005859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.651661872863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825047254562377930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222163915634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615532398223876953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247210144996643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940302014350891113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116956472396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935747981071472168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.754906415939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147103309631347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615985274314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167993307113647461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165541410446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264394283294677734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405972719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527325630187988281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050987005233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437188774347305298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042330265045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100766420364379883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108361721038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329403042793273926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050525903701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805423259735107422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110993742942810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100796461105346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010450839996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135874688625335693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814314723014831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383544504642486572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149836063385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434778094291687012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614255607128143311e-01,3.647468090057373047e-01,0.000000000000000000e+00,7.128558754920959473e-01,1.582138836383819580e-01,7.288013696670532227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025508165359497070e-01,0.000000000000000000e+00,1.576922178268432617e+00,7.802821695804595947e-02,1.478160262107849121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401252031326293945e-01,0.000000000000000000e+00,1.747410655021667480e+00,0.000000000000000000e+00,1.833414316177368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255665779113769531e+00,0.000000000000000000e+00,2.466324806213378906e+00,0.000000000000000000e+00,2.457070112228393555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074190735816955566e+00,0.000000000000000000e+00,2.015534877777099609e+00,8.584693074226379395e-02,2.041133880615234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208689212799072266e+00,0.000000000000000000e+00,2.346484184265136719e+00,0.000000000000000000e+00,2.322525262832641602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164150953292846680e+00,0.000000000000000000e+00,2.274653434753417969e+00,0.000000000000000000e+00,2.261275053024291992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134015798568725586e+00,0.000000000000000000e+00,2.244368553161621094e+00,0.000000000000000000e+00,2.241459131240844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184705495834350586e+00,0.000000000000000000e+00,2.291094303131103516e+00,0.000000000000000000e+00,2.269799709320068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138769745826721191e+00,0.000000000000000000e+00,2.236919879913330078e+00,0.000000000000000000e+00,2.232072591781616211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233316421508789062e+00,0.000000000000000000e+00,2.376715421676635742e+00,0.000000000000000000e+00,2.346336603164672852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180879712104797363e+00,0.000000000000000000e+00,2.309005260467529297e+00,0.000000000000000000e+00,2.291610240936279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346128821372985840e+00,0.000000000000000000e+00,2.468318939208984375e+00,0.000000000000000000e+00,2.374260902404785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196972727775573730e+00,0.000000000000000000e+00,2.259403228759765625e+00,0.000000000000000000e+00,2.208268165588378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170124411582946777e+00,0.000000000000000000e+00,2.289364337921142578e+00,0.000000000000000000e+00,2.279078006744384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283257603645324707e+00,0.000000000000000000e+00,2.458208560943603516e+00,0.000000000000000000e+00,2.417808055877685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236075878143310547e+00,0.000000000000000000e+00,2.344814777374267578e+00,0.000000000000000000e+00,2.299263715744018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396774530410766602e-01,0.000000000000000000e+00,1.222459077835083008e+00,6.198157072067260742e-01,1.321309924125671387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612585306167602539e-01,0.000000000000000000e+00,1.920846104621887207e+00,0.000000000000000000e+00,1.919061303138732910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974248409271240234e-01,0.000000000000000000e+00,1.952272057533264160e+00,0.000000000000000000e+00,1.937367320060729980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068732738494873047e+00,0.000000000000000000e+00,2.057752609252929688e+00,2.645651996135711670e-02,2.089864969253540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353116750717163086e+00,0.000000000000000000e+00,2.405658006668090820e+00,0.000000000000000000e+00,2.269415855407714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255142688751220703e+00,0.000000000000000000e+00,2.316312313079833984e+00,0.000000000000000000e+00,2.233637332916259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274764418601989746e+00,0.000000000000000000e+00,2.468541622161865234e+00,0.000000000000000000e+00,2.437525272369384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210685372352600098e+00,0.000000000000000000e+00,2.330150127410888672e+00,0.000000000000000000e+00,2.297585010528564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187921166419982910e+00,0.000000000000000000e+00,2.296454906463623047e+00,0.000000000000000000e+00,2.270546913146972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044702768325805664e+00,0.000000000000000000e+00,1.894635438919067383e+00,1.695669889450073242e-01,1.932180285453796387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224160552024841309e+00,0.000000000000000000e+00,2.361127376556396484e+00,0.000000000000000000e+00,2.331351757049560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279937267303466797e+00,0.000000000000000000e+00,2.375978946685791016e+00,0.000000000000000000e+00,2.299505472183227539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047813653945922852e+00,0.000000000000000000e+00,1.984652400016784668e+00,8.791413903236389160e-02,2.025292158126831055e+00
