0.000000000000000000e+00,2.083499193191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517223119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478575229644775391e+00,4.016860723495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764181852340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057982683181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548432826995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936183691024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341572642326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478401660919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454673767089843750e+00,5.412499308586120605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259932994842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515279293060302734e+00,9.525463581085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.230464458465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497486829757690430e+00,2.234671592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063591480255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629775047302246094e+00,2.416561841964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708481550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871574163436889648e+00,2.392529964447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967111825942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124361038208007812e+00,2.728125095367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036884427070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802245378494262695e+00,2.417610645294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073014259338378906e+00,2.543886184692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984914541244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019502878189086914e+00,2.502502441406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289303898811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014404058456420898e+00,2.428923130035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.155633211135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545827627182006836e+00,2.040186882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102380514144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919969320297241211e+00,1.377708196640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428894758224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190170764923095703e-01,3.056183457374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318912029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052762269973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629596352577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020951151847839355e-01
0.000000000000000000e+00,9.334147572517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354596376419067383e+00,1.887058973312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313623309135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945353031158447266e+00,2.335022449493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083454728126525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945255279541015625e+00,2.395279884338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057289242744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373852968215942383e+00,1.716792941093444824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211393117904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265356540679931641e+00,1.552422881126403809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.624604701995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560326814651489258e+00,2.224332809448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148483037948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993913173675537109e+00,1.163133382797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090986490249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081112146377563477e+00,1.738515853881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690251708030700684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900112152099609375e+00,2.448232889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092306852340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047703266143798828e+00,1.484519958496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349637866020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743551015853881836e+00,8.833760619163513184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430288791656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285320520401000977e+00,2.097574472427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505807161331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919803023338317871e-01,1.600980758666992188e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476610183715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568503141403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188748598098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991759061813354492e+00,1.460088133811950684e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657358765602111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733284950256347656e+00,2.300550222396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408997178077697754e+00,4.983098804950714111e-01,1.450669050216674805e+00,1.545490384101867676e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.304888010025024414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117443323135375977e+00,2.667746305465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152691602706909180e+00,2.564614534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095105886459350586e+00,2.415195465087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216644048690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845053195953369141e+00,9.771184325218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459115505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372383356094360352e+00,6.236080527305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220439434051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635104417800903320e+00,1.154024481773376465e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845211505889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758216261863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421858310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431831121444702148e+00,5.953031778335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887022256851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053417205810546875e+00,2.597968578338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001241207122802734e+00,2.398076057434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.699288845062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520134687423706055e+00,2.206579208374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.669412136077880859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055879116058349609e+00,2.465608835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739799618721008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902334451675415039e+00,2.326643943786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088291406631469727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882626533508300781e+00,2.233489751815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790936112403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806877851486206055e+00,2.213562726974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585692405700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533348321914672852e+00,2.043103933334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226555824279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831587553024291992e+00,8.823623657226562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105827093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430142641067504883e+00,1.966607332229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473598957061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184770345687866211e+00,3.841421604156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579836130142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232534408569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698155641555786133e+00,1.218753576278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815224647521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276929974555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132633447647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765060186386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006271123886108398e-01
0.000000000000000000e+00,1.167948484420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822059631347656250e+00,1.451634526252746582e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122113704681396484e+00,2.568027973175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238956212997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785059452056884766e+00,1.143306255340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206540942192077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881351232528686523e+00,1.079896092414855957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232758760452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612627744674682617e+00,1.047186613082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659556388854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240879178047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886564493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939334511756896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843026399612426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667190909385681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907696008682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629798054695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220561981201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444577991962432861e-02
0.000000000000000000e+00,1.629118919372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433645725250244141e-02
0.000000000000000000e+00,1.749354600906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731985688209533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571235179901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049556732177734375e+00,9.439647197723388672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885608673095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790179014205932617e+00,2.273083925247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134984374046325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156012058258056641e+00,1.604947566986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947264432907104492e+00,2.750885963439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357179045677185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751448392868041992e+00,2.233110427856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187549591064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763442039489746094e+00,1.281035661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.136035203933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530790805816650391e+00,2.086483001708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209062337875366211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554041624069213867e+00,2.491791248321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205813527107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133040904998779297e+00,2.720182418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824044227600097656e+00,2.637103796005249023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.959395766258239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467043161392211914e+00,1.893517374992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666208982467651367e+00,2.345590353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138906478881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542460680007934570e+00,2.243164300918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.610347509384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588374853134155273e+00,2.053110122680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036168575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377330064773559570e+00,2.020802736282348633e+00,6.391221284866333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.141831040382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759530067443847656e+00,2.401279687881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299578189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067853450775146484e-01
0.000000000000000000e+00,2.175618886947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239435195922851562e-01
0.000000000000000000e+00,1.363146781921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806164264678955078e+00,9.592060446739196777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299997806549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088345527648925781e+00,1.188368916511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297830820083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900846242904663086e+00,1.211514592170715332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551685810089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506038665771484375e+00,2.289186954498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244682431221008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555744409561157227e+00,2.634830474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817465305328369141e+00,2.175629377365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976227998733520508e+00,2.400565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051166534423828125e+00,2.464517593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.206622600555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074542760848999023e+00,1.892103433609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.778318405151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752595424652099609e+00,2.068467140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956926465034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806146383285522461e+00,2.123929977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468977570533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005639791488647461e+00,1.336770415306091309e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472765207290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165696144104003906e+00,3.853727579116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
