0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630667448043823242e+00,1.884538978338241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459899902343750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139113426208496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245557785034179688e-01
5.693911015987396240e-02,9.507143497467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859010577201843262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.473025441169738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482256174087524414e+00,0.000000000000000000e+00
1.377042979001998901e-01,1.200135469436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059664011001586914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320157885551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203954696655273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052233695983886719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986519902944564819e-02,0.000000000000000000e+00,1.174443483352661133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734359264373779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803967833518981934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613426923751831055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088036537170410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044606447219848633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654070496559143066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702589452266693115e-02,0.000000000000000000e+00,1.839993357658386230e+00
4.169777631759643555e-01,4.130310416221618652e-01,0.000000000000000000e+00,8.195643424987792969e-01,2.251287549734115601e-01,0.000000000000000000e+00,6.809093058109283447e-02,0.000000000000000000e+00
2.071289867162704468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568301200866699219e-01,2.170485109090805054e-01,1.543919891119003296e-01,0.000000000000000000e+00,6.828024387359619141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573451161384582520e+00,3.041632175445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510815858840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650354146957397461e-01,2.837904691696166992e-01,2.072373181581497192e-01,0.000000000000000000e+00,9.383764266967773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132694721221923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826300859451293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302016377449035645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758208394050598145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585016846656799316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508312046527862549e-01,6.830654144287109375e-01,0.000000000000000000e+00,1.118177771568298340e+00,3.249844908714294434e-01,0.000000000000000000e+00,3.730820417404174805e-01,0.000000000000000000e+00
1.515878140926361084e-01,1.001433134078979492e-01,0.000000000000000000e+00,8.796805143356323242e-01,1.381313949823379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105758905410766602e-01,1.007613539695739746e+00,0.000000000000000000e+00,4.588777720928192139e-01,3.081461787223815918e-02,0.000000000000000000e+00,6.877501010894775391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268009662628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397049903869628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405405879020690918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157827258110046387e-02,0.000000000000000000e+00,2.169035911560058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130671292543411255e-02,0.000000000000000000e+00,1.619934201240539551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596885561943054199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962128877639770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581868171691894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824373453855514526e-01,0.000000000000000000e+00,1.513482689857482910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803272366523742676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024627685546875000e+00
0.000000000000000000e+00,6.926003098487854004e-01,0.000000000000000000e+00,1.760301142930984497e-01,3.431126475334167480e-03,0.000000000000000000e+00,4.734145104885101318e-01,0.000000000000000000e+00
1.107581108808517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797119021415710449e+00,4.180707931518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481521815061569214e-01,9.228579998016357422e-01,0.000000000000000000e+00,2.380529046058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217830181121826172e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.234468221664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185098171234130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212843090295791626e-02,0.000000000000000000e+00,1.204558849334716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470905840396881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349272012710571289e+00,2.009169608354568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942055106163024902e+00
0.000000000000000000e+00,8.218652009963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763776540756225586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271216154098510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792233943939208984e-01
5.024535059928894043e-01,9.539653062820434570e-01,0.000000000000000000e+00,1.794254779815673828e-01,2.808222174644470215e-02,0.000000000000000000e+00,5.695602893829345703e-01,0.000000000000000000e+00
2.296364158391952515e-01,1.386676549911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188842773437500000e+00,0.000000000000000000e+00
2.677934467792510986e-01,2.274688720703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328109979629516602e+00,0.000000000000000000e+00
3.876869380474090576e-02,1.871310830116271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065867424011230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461617469787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751063585281372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498671412467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755230426788330078e+00,0.000000000000000000e+00
1.468452662229537964e-01,1.981334328651428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027837276458740234e+00,0.000000000000000000e+00
5.778817832469940186e-02,1.725183129310607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805026292800903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414874434471130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586151599884033203e+00,0.000000000000000000e+00
6.816534698009490967e-02,2.130421876907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329703807830810547e+00,0.000000000000000000e+00
4.660408794879913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669099330902099609e+00,1.097201585769653320e+00,4.437316656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405864953994750977e+00,5.116296410560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.014974594116210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644116520881652832e-01,0.000000000000000000e+00
2.654283344745635986e-01,1.690039992332458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784796953201293945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641938686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880059242248535156e+00,0.000000000000000000e+00
1.868955604732036591e-02,1.644618391990661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727411985397338867e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381535172462463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493064880371093750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435882806777954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034590005874633789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728802204132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928297042846679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954199612140655518e-02,2.184814810752868652e-01,0.000000000000000000e+00,2.050215244293212891e+00
1.656947582960128784e-01,5.847553014755249023e-01,0.000000000000000000e+00,3.503534197807312012e-01,1.618690788745880127e-02,0.000000000000000000e+00,4.602322578430175781e-01,0.000000000000000000e+00
2.829396724700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970570325851440430e-01,1.796482354402542114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032493233680725098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926743358373641968e-02,0.000000000000000000e+00,1.502088904380798340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248131155967712402e+00,3.175871074199676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132443547248840332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761864721775054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952397346496582031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107876181602478027e-01
1.186205893754959106e-01,8.759300708770751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977341055870056152e-01,0.000000000000000000e+00
3.974334895610809326e-01,4.816767573356628418e-02,0.000000000000000000e+00,1.597951769828796387e+00,3.961303830146789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510074555873870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677137613296508789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839208602905273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818825125694274902e-02,0.000000000000000000e+00,2.119760513305664062e+00
7.573990523815155029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325019836425781250e+00,2.572225928306579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906987071037292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788559675216674805e+00,1.034842967987060547e+00,3.551155328750610352e-01,0.000000000000000000e+00,1.990897297859191895e+00
4.730378687381744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214665889739990234e+00,1.065983653068542480e+00,7.128883600234985352e-01,0.000000000000000000e+00,3.736137866973876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543525695800781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063679814338684082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345837354660034180e-01
1.143274903297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546397089958190918e-01,1.096563786268234253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659918546676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881196737289428711e+00,9.892081618309020996e-01,3.976512253284454346e-01,0.000000000000000000e+00,7.377943992614746094e-01
5.254827737808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205662012100219727e+00,6.293601989746093750e-01,3.641641139984130859e-01,0.000000000000000000e+00,5.984870195388793945e-01
4.295265376567840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610602617263793945e+00,7.718488574028015137e-01,3.242533206939697266e-01,0.000000000000000000e+00,8.722678422927856445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316359221935272217e-02,2.838509082794189453e-01,0.000000000000000000e+00,2.337232589721679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201063156127929688e+00
0.000000000000000000e+00,6.588559746742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086636424064636230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299399912357330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046042442321777344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408480405807495117e+00,2.451449483633041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872481107711791992e-01,0.000000000000000000e+00,1.556007266044616699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391027212142944336e-01,6.982192397117614746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227432489395141602e-01
4.336896836757659912e-01,1.513629555702209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388767004013061523e+00,0.000000000000000000e+00
1.524515002965927124e-01,1.363973021507263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187809944152832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083519220352172852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205684900283813477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478434443473815918e-01,0.000000000000000000e+00,2.093445301055908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435936689376831055e-01
4.489355981349945068e-01,9.436626434326171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242558240890502930e-02,5.362241268157958984e-01,0.000000000000000000e+00
9.937165677547454834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366203784942626953e+00,2.704215645790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678381443023681641e-01
0.000000000000000000e+00,9.290082454681396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656365275382995605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231606841087341309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094970248639583588e-03,0.000000000000000000e+00,1.209674239158630371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209379315376281738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743093609809875488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299279451370239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900910258293151855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346125453710556030e-01,0.000000000000000000e+00,2.104599475860595703e+00
7.403296828269958496e-01,9.962166547775268555e-01,0.000000000000000000e+00,6.898271441459655762e-01,3.242807388305664062e-01,1.833301931619644165e-01,5.465091466903686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.078109502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301604092121124268e-01,0.000000000000000000e+00
6.075441837310791016e-01,1.662788271903991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422796010971069336e+00,0.000000000000000000e+00
2.138598412275314331e-01,1.147698044776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319998621940612793e-01,0.000000000000000000e+00
