0.000000000000000000e+00,0.000000000000000000e+00,1.032884478569030762e+00,0.000000000000000000e+00,1.825949788093566895e+00,2.258759021759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528929710388183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415338665246963501e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136264771223068237e-02,0.000000000000000000e+00,1.574934422969818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103747725486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841337919235229492e-01,0.000000000000000000e+00,1.133053064346313477e+00,9.032186865806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.637549757957458496e-01,0.000000000000000000e+00,2.027408838272094727e+00,1.780671954154968262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453677058219909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525315195322036743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563948631286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724003195762634277e-01,0.000000000000000000e+00,6.000943183898925781e-01,5.931223630905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.002262115478515625e-01,0.000000000000000000e+00,1.548788309097290039e+00,1.699478268623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575693488121032715e-02,4.755964279174804688e-01,0.000000000000000000e+00,2.868896484375000000e+00,2.567508935928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171807587146759033e-01,3.394331037998199463e-01,0.000000000000000000e+00,3.162508249282836914e+00,2.804878950119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.241749644279479980e-01,0.000000000000000000e+00,2.059916496276855469e+00,2.136642932891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.984648466110229492e-01,0.000000000000000000e+00,3.384167253971099854e-01,1.116803526878356934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.190477490425109863e-01,0.000000000000000000e+00,2.541608572006225586e+00,2.193898916244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407523989677429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328906416893005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141479372978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.231638908386230469e-01,0.000000000000000000e+00,2.861185789108276367e+00,2.909988164901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265859365463256836e+00,0.000000000000000000e+00,2.064850568771362305e+00,2.656260251998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.676707148551940918e-01,0.000000000000000000e+00,1.447510480880737305e+00,1.852902412414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.507721662521362305e-01,0.000000000000000000e+00,1.608926057815551758e+00,2.071524143218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571322679519653320e-01,0.000000000000000000e+00,1.213250517845153809e+00,1.601240992546081543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.822811841964721680e-01,0.000000000000000000e+00,1.856834650039672852e+00,2.019066095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097695231437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964816570281982422e-01,0.000000000000000000e+00,1.807914733886718750e+00,1.585204601287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947251200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435159564018249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757613360881805420e-01,8.092616796493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387277126312255859e+00,3.890494585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129247903823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508311927318572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.902095675468444824e-02,5.221475362777709961e-01,0.000000000000000000e+00,3.109747171401977539e+00,3.356060743331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867781877517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098475933074951172e+00,0.000000000000000000e+00,2.575772523880004883e+00,2.908793926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176583647727966309e-01,0.000000000000000000e+00,2.300098657608032227e+00,2.244199037551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425625085830688477e-02,6.637349128723144531e-01,0.000000000000000000e+00,3.595391511917114258e+00,3.369132041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010969519615173340e+00,0.000000000000000000e+00,2.982369899749755859e+00,3.307407379150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478482604026794434e-01,0.000000000000000000e+00,2.751249790191650391e+00,3.098284482955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822279214859008789e-01,0.000000000000000000e+00,1.107886195182800293e+00,1.065203905105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940414845943450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167153343558311462e-01,0.000000000000000000e+00,3.078377246856689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384553432464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196119785308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875228881835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124054908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934008538722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193325042724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227310985326766968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314619779586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837568998336791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488113641738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213152647018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040125131607055664e-01,0.000000000000000000e+00,4.874804615974426270e-01,4.255890250205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735484361648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791629076004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312107890844345093e-01,0.000000000000000000e+00,8.794075250625610352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078515291213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180934727191925049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739900350570678711e-01,0.000000000000000000e+00,2.569007873535156250e+00,2.351590871810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030271440744400024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899877667427062988e-01,0.000000000000000000e+00,5.502678751945495605e-01,7.066774368286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792787194252014160e-01,0.000000000000000000e+00,1.284324526786804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942379713058471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.473790228366851807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171524465084075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163570642471313477e+00,0.000000000000000000e+00,2.596722841262817383e+00,2.764565229415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929276466369628906e-01,0.000000000000000000e+00,3.598597049713134766e+00,3.396232366561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780167460441589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649615943431854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346283674240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785796642303466797e-01,0.000000000000000000e+00,1.465526968240737915e-01,1.025945067405700684e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.285639643669128418e-01,0.000000000000000000e+00,1.318532109260559082e+00,1.504221081733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089535474777221680e-01,0.000000000000000000e+00,4.442926049232482910e-01,6.273804903030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.801731258630752563e-02,0.000000000000000000e+00,7.587534189224243164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.435688257217407227e-01,0.000000000000000000e+00,2.043428182601928711e+00,2.177199125289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.988306522369384766e-01,0.000000000000000000e+00,2.657538414001464844e+00,2.589970827102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.148791432380676270e-01,0.000000000000000000e+00,3.430441617965698242e+00,3.272848844528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085379242897033691e+00,0.000000000000000000e+00,1.337836384773254395e+00,2.353358745574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.433856964111328125e-01,0.000000000000000000e+00,3.091233491897583008e+00,2.948802232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019538521766662598e+00,0.000000000000000000e+00,1.990909695625305176e+00,2.280711412429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636125326156616211e-01,0.000000000000000000e+00,2.764204025268554688e+00,2.665995836257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.306611537933349609e-01,0.000000000000000000e+00,2.781437158584594727e+00,2.709789752960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.902590990066528320e-01,0.000000000000000000e+00,1.680168032646179199e+00,1.639518380165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720358580350875854e-01,0.000000000000000000e+00,5.235224962234497070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334264278411865234e-01,2.121258676052093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189646482467651367e+00,2.959997892379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.474326252937316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817081093788146973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388887405395507812e-01,0.000000000000000000e+00,2.753074169158935547e+00,2.574694395065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115249276161193848e+00,0.000000000000000000e+00,1.953603625297546387e+00,2.451572656631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480644702911376953e-01,0.000000000000000000e+00,3.864195942878723145e-01,9.692736864089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504914879798889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619929969310760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041181206703186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230735927820205688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795332372188568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821109414100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209146201610565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026515007019042969e-01,0.000000000000000000e+00,1.243018865585327148e+00,1.447709083557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085147142410278320e+00,0.000000000000000000e+00,2.161414861679077148e+00,2.487377166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915218055248260498e-01,0.000000000000000000e+00,6.859576702117919922e-02,6.657873392105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.762821495532989502e-01,0.000000000000000000e+00,1.110558807849884033e-01,6.809980869293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505341947078704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623778104782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354620307683944702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636637449264526367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120995044708251953e-01,0.000000000000000000e+00,4.798380732536315918e-01,7.513382434844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918952941894531250e-01,0.000000000000000000e+00,8.593001961708068848e-01,7.464200258255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778116583824157715e-01,0.000000000000000000e+00,1.913635373115539551e+00,1.757993817329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823193728923797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291144311428070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529154777526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255038380622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185562044382095337e-02,0.000000000000000000e+00,1.540809869766235352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452390104532241821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198127746582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924166679382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125420570373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007696390151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887554526329040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509218096733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194269299507141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150371313095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120399594306945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208960294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406798362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772385120391845703e-01,0.000000000000000000e+00,2.133587896823883057e-01,6.948477029800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875291109085083008e-01,0.000000000000000000e+00,1.435444831848144531e+00,1.692315578460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120092943310737610e-01,0.000000000000000000e+00,2.175968885421752930e-02,0.000000000000000000e+00,8.999103307723999023e-02,3.400551080703735352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654437065124511719e-01,0.000000000000000000e+00,6.193524599075317383e-01,8.471690416336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.085058093070983887e-01,0.000000000000000000e+00,1.437312602996826172e+00,1.673789143562316895e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.030869722366333008e-01,0.000000000000000000e+00,1.255194783210754395e+00,1.526294231414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859812885522842407e-02,0.000000000000000000e+00,6.260982155799865723e-02,0.000000000000000000e+00,3.464628756046295166e-01,3.300908207893371582e-01,0.000000000000000000e+00,0.000000000000000000e+00
