0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025460362434387207e+00,2.224628686904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294637680053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675620257854461670e-01,6.989191770553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154107972979545593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365568637847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377412915229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145285844802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218449592590332031e+00,1.730533719062805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322369217872619629e+00,0.000000000000000000e+00,1.006263375282287598e+00,0.000000000000000000e+00
1.525812506675720215e+00,1.160438179969787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740591943264007568e-01,0.000000000000000000e+00,7.999678701162338257e-02,0.000000000000000000e+00
1.990782916545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561374902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356124162673950195e-01,7.577891349792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361731469631195068e-01,0.000000000000000000e+00,5.568723082542419434e-01,0.000000000000000000e+00
1.485573410987854004e+00,1.772833108901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406090736389160156e+00,0.000000000000000000e+00
1.686381340026855469e+00,2.069783449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648236751556396484e+00,0.000000000000000000e+00
1.912935853004455566e+00,2.101911067962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986976146697998047e+00,0.000000000000000000e+00
1.918225884437561035e+00,2.110065221786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002405166625976562e+00,0.000000000000000000e+00
1.881710886955261230e+00,2.256528139114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931993961334228516e+00,0.000000000000000000e+00
1.903843045234680176e+00,2.103190660476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002076864242553711e+00,0.000000000000000000e+00
1.573989033699035645e+00,1.474317908287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441303074359893799e-01,0.000000000000000000e+00,1.501545667648315430e+00,0.000000000000000000e+00
1.675014615058898926e+00,1.594060897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402659296989440918e-02,0.000000000000000000e+00,1.640001416206359863e+00,0.000000000000000000e+00
1.855453610420227051e+00,1.955376625061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905016779899597168e+00,0.000000000000000000e+00
1.844894051551818848e+00,2.024398565292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942574501037597656e+00,0.000000000000000000e+00
1.795543074607849121e+00,2.252866983413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812311530113220215e+00,0.000000000000000000e+00
1.862393856048583984e+00,2.122744798660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940922737121582031e+00,0.000000000000000000e+00
1.928349852561950684e+00,2.077993392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036097526550292969e+00,0.000000000000000000e+00
1.975905299186706543e+00,2.115015983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036690235137939453e+00,0.000000000000000000e+00
1.569919228553771973e+00,1.744499683380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525563597679138184e+00,0.000000000000000000e+00
6.417251825332641602e-01,3.380673527717590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020510017871856689e-01,0.000000000000000000e+00,5.888729691505432129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488169193267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385051250457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582096546888351440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944505333900451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883739233016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747336864471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716287434101104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648006916046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541170358657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456971645355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040386795997619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966412961483001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463124275207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056287050247192383e-01,1.089974880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573691725730895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306675553321838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479549646377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677942872047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900071144104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796404719352722168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674665451049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385503172874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044472217559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284680366516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373811721801757812e-01,9.882411956787109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109200716018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076493263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093810558319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411288022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849694609642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054491758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100478887557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562387108802795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029169559478759766e+00,1.382009506225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401965856552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996636867523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014906883239746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751938104629516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728408813476562500e-01,7.457889318466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564028233289718628e-02,0.000000000000000000e+00
9.466141462326049805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210049867630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971140742301940918e-02,1.261697411537170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058521091938018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757537841796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663255318999290466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799800634384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204818725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751093864440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984620094299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461580038070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156574249267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537561416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395774722099304199e+00,1.503482460975646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458804965019226074e+00,0.000000000000000000e+00
1.804394125938415527e+00,2.020456075668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711861371994018555e+00,0.000000000000000000e+00
1.787146568298339844e+00,2.140710115432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825099945068359375e+00,0.000000000000000000e+00
1.926853537559509277e+00,2.074921131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977488279342651367e+00,0.000000000000000000e+00
1.741541981697082520e+00,2.204948902130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780064225196838379e+00,0.000000000000000000e+00
1.806675076484680176e+00,2.121918201446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857963800430297852e+00,0.000000000000000000e+00
1.717720627784729004e+00,1.858998298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797619342803955078e+00,0.000000000000000000e+00
1.510839462280273438e+00,2.001505851745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505335807800292969e+00,0.000000000000000000e+00
1.848083019256591797e+00,2.101785182952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937870264053344727e+00,0.000000000000000000e+00
1.839341282844543457e+00,2.132877826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895677685737609863e+00,0.000000000000000000e+00
1.782134532928466797e+00,2.136732578277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840556383132934570e+00,0.000000000000000000e+00
1.841357827186584473e+00,2.016521692276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951925516128540039e+00,0.000000000000000000e+00
1.853347659111022949e+00,1.985356450080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968666672706604004e+00,0.000000000000000000e+00
1.723337292671203613e+00,1.800350785255432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761782526969909668e+00,0.000000000000000000e+00
1.073535203933715820e+00,1.058036804199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087918579578399658e-01,0.000000000000000000e+00,1.086149573326110840e+00,0.000000000000000000e+00
8.548658490180969238e-01,5.548515319824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251457452774047852e+00,0.000000000000000000e+00,5.974633097648620605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668106079101562500e+00,1.306491017341613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611947834491729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998585224151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
