0.000000000000000000e+00,1.293314576148986816e+00,2.116218656301498413e-01,6.619067192077636719e-01,0.000000000000000000e+00,3.169900178909301758e-01,1.352473497390747070e+00,1.457569599151611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444922089576721191e+00,0.000000000000000000e+00,2.897640705108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395846843719482422e-01,1.512643098831176758e-01,1.479890942573547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092365384101867676e-01,1.207648396492004395e+00
1.747031688690185547e+00,0.000000000000000000e+00,2.881884813308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451476573944091797e+00
1.081173896789550781e+00,0.000000000000000000e+00,3.158321857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414896249771118164e+00
3.904164314270019531e+00,0.000000000000000000e+00,1.637795805931091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666203260421752930e-01
1.039276599884033203e+00,0.000000000000000000e+00,2.342157602310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899507999420166016e+00
1.478618144989013672e+00,0.000000000000000000e+00,3.464025259017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761777400970458984e+00
0.000000000000000000e+00,1.615847826004028320e+00,7.507500052452087402e-02,7.910109162330627441e-01,0.000000000000000000e+00,3.795275688171386719e-01,1.674749135971069336e+00,0.000000000000000000e+00
1.548779249191284180e+00,0.000000000000000000e+00,3.562007427215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849923133850097656e+00
0.000000000000000000e+00,1.541832685470581055e+00,0.000000000000000000e+00,9.742966890335083008e-01,0.000000000000000000e+00,7.530485391616821289e-01,1.587715029716491699e+00,0.000000000000000000e+00
1.354256272315979004e-02,4.755695462226867676e-01,1.070426106452941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290511250495910645e-01,8.403586149215698242e-01
0.000000000000000000e+00,2.000977754592895508e+00,0.000000000000000000e+00,9.731705188751220703e-01,0.000000000000000000e+00,5.083716511726379395e-01,2.030266046524047852e+00,0.000000000000000000e+00
6.784938573837280273e-01,0.000000000000000000e+00,1.944530129432678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582727074623107910e+00
0.000000000000000000e+00,2.152972221374511719e+00,0.000000000000000000e+00,1.050468325614929199e+00,0.000000000000000000e+00,5.696820020675659180e-01,2.164914131164550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316386938095092773e+00,3.625901043415069580e-01,4.125167131423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293315529823303223e+00,2.660162448883056641e-01
0.000000000000000000e+00,1.837056159973144531e+00,0.000000000000000000e+00,8.898072242736816406e-01,0.000000000000000000e+00,4.422503113746643066e-01,1.885052204132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.105011224746704102e-01,6.059802770614624023e-01,1.922878175973892212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009390234947204590e+00,4.475407600402832031e-01
0.000000000000000000e+00,1.897644996643066406e+00,0.000000000000000000e+00,9.206199645996093750e-01,0.000000000000000000e+00,4.666900634765625000e-01,1.938726186752319336e+00,0.000000000000000000e+00
1.216212034225463867e+00,0.000000000000000000e+00,2.895379543304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302639961242675781e+00
0.000000000000000000e+00,7.704526185989379883e-01,8.656439781188964844e-01,8.116285502910614014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805782318115234375e-01,7.419662475585937500e-01
1.166938066482543945e+00,0.000000000000000000e+00,2.674913883209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158150196075439453e+00
8.939386606216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265497326850891113e-01,0.000000000000000000e+00,1.635312914848327637e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323945045471191406e+00,0.000000000000000000e+00,2.432737112045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089282989501953125e+00
4.033718109130859375e+00,0.000000000000000000e+00,7.501536607742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808963179588317871e+00,0.000000000000000000e+00,2.942570447921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428097724914550781e+00
1.393858909606933594e+00,0.000000000000000000e+00,3.478701591491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772318363189697266e+00
3.657330870628356934e-01,0.000000000000000000e+00,1.584159612655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304077506065368652e+00
1.820360660552978516e+00,0.000000000000000000e+00,3.476200580596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810897350311279297e+00
2.907257378101348877e-01,0.000000000000000000e+00,1.560555100440979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263919234275817871e+00
8.062613010406494141e-01,0.000000000000000000e+00,1.913914442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563225030899047852e+00
0.000000000000000000e+00,1.522402286529541016e+00,1.012735664844512939e-01,7.297878861427307129e-01,0.000000000000000000e+00,3.153276443481445312e-01,1.606308460235595703e+00,7.192790508270263672e-03
4.994408488273620605e-01,0.000000000000000000e+00,1.848027825355529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496102094650268555e+00
0.000000000000000000e+00,1.768496274948120117e+00,1.203617453575134277e-02,8.549405336380004883e-01,0.000000000000000000e+00,4.145950675010681152e-01,1.824316740036010742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539147615432739258e+00,9.520146250724792480e-02,7.383037805557250977e-01,0.000000000000000000e+00,3.220822215080261230e-01,1.621142625808715820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007708311080932617e+00,0.000000000000000000e+00,9.765933752059936523e-01,0.000000000000000000e+00,5.110865235328674316e-01,2.036228418350219727e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630045413970947266e+00,6.224054098129272461e-02,7.845304608345031738e-01,0.000000000000000000e+00,3.587478399276733398e-01,1.701666593551635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487422823905944824e+00,0.000000000000000000e+00,1.307566523551940918e+00,0.000000000000000000e+00,1.385768413543701172e+00,1.542408227920532227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575055122375488281e+00,8.218082785606384277e-02,7.565648555755615234e-01,0.000000000000000000e+00,3.365663290023803711e-01,1.652952194213867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925240278244018555e+00,0.000000000000000000e+00,9.815667867660522461e-01,0.000000000000000000e+00,5.625590085983276367e-01,1.966621875762939453e+00,0.000000000000000000e+00
4.146216869354248047e+00,0.000000000000000000e+00,6.577655076980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919013500213623047e-02
0.000000000000000000e+00,1.936140060424804688e+00,0.000000000000000000e+00,1.010212540626525879e+00,0.000000000000000000e+00,6.128779649734497070e-01,1.941402196884155273e+00,0.000000000000000000e+00
1.841067075729370117e-01,0.000000000000000000e+00,1.542987108230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063626050949096680e-02,1.275036811828613281e+00
0.000000000000000000e+00,2.584247887134552002e-01,0.000000000000000000e+00,1.536548852920532227e+00,0.000000000000000000e+00,2.488675832748413086e+00,2.709054946899414062e-02,0.000000000000000000e+00
1.497712492942810059e+00,0.000000000000000000e+00,2.431448698043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030336380004882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314788937568664551e+00,0.000000000000000000e+00,2.940521478652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941998481750488281e-01,7.616581916809082031e-01,4.428476095199584961e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.804497718811035156e-01,5.877114534378051758e-01
4.459870457649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661960363388061523e-01,0.000000000000000000e+00,1.771016836166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058444499969482422e+00,0.000000000000000000e+00,1.104345440864562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937354803085327148e-01
0.000000000000000000e+00,1.613188266754150391e+00,6.835320591926574707e-02,7.759576439857482910e-01,0.000000000000000000e+00,3.519481420516967773e-01,1.686733245849609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198356151580810547e+00,2.779663801193237305e-01,6.096221208572387695e-01,0.000000000000000000e+00,2.075896114110946655e-01,1.321002483367919922e+00,1.881000548601150513e-01
0.000000000000000000e+00,1.472211956977844238e+00,1.194733381271362305e-01,7.042632699012756348e-01,0.000000000000000000e+00,2.950822114944458008e-01,1.561846017837524414e+00,2.875599265098571777e-02
6.329723596572875977e-01,0.000000000000000000e+00,1.978961586952209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593047022819519043e+00
1.790518045425415039e+00,0.000000000000000000e+00,3.380420923233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793869972229003906e+00
1.505284905433654785e+00,0.000000000000000000e+00,2.881170749664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416137695312500000e+00
1.489408373832702637e+00,0.000000000000000000e+00,2.979131221771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412118434906005859e+00
7.184258699417114258e-01,0.000000000000000000e+00,1.568414568901062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385015368461608887e+00
6.928262114524841309e-01,0.000000000000000000e+00,2.518217563629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017298698425292969e+00
0.000000000000000000e+00,8.775754570960998535e-01,4.579366743564605713e-01,4.491151869297027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122327089309692383e+00,3.369027972221374512e-01
2.213132858276367188e+00,0.000000000000000000e+00,8.321328163146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572152137756347656e-01
0.000000000000000000e+00,1.692277431488037109e+00,3.967422246932983398e-02,8.161790370941162109e-01,0.000000000000000000e+00,3.838505744934082031e-01,1.756796598434448242e+00,0.000000000000000000e+00
1.846281290054321289e+00,0.000000000000000000e+00,2.957440376281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336143016815185547e+00
0.000000000000000000e+00,1.888369560241699219e+00,0.000000000000000000e+00,9.159028530120849609e-01,0.000000000000000000e+00,4.629486203193664551e-01,1.930509328842163086e+00,0.000000000000000000e+00
1.295121192932128906e+00,0.000000000000000000e+00,3.397470474243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661756992340087891e+00
0.000000000000000000e+00,1.967111825942993164e+00,0.000000000000000000e+00,9.559477567672729492e-01,0.000000000000000000e+00,4.947110414505004883e-01,2.000265121459960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.690808892250061035e-01,6.737262010574340820e-01,2.001568377017974854e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631355762481689453e-01,5.319461822509765625e-01
0.000000000000000000e+00,1.383540153503417969e+00,1.516270339488983154e-01,6.591686606407165527e-01,0.000000000000000000e+00,2.593145370483398438e-01,1.483294129371643066e+00,6.685191392898559570e-02
1.412346482276916504e+00,0.000000000000000000e+00,3.373102426528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741524219512939453e+00
0.000000000000000000e+00,1.479046583175659180e+00,1.169949769973754883e-01,7.077390551567077637e-01,0.000000000000000000e+00,2.978391647338867188e-01,1.567900657653808594e+00,2.581962943077087402e-02
8.741882443428039551e-02,1.780677139759063721e-01,1.410806179046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204251885414123535e-01,1.129182815551757812e+00
1.356399893760681152e+00,0.000000000000000000e+00,3.408512353897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729192256927490234e+00
1.293536424636840820e+00,0.000000000000000000e+00,3.372961521148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669036865234375000e+00
7.954747676849365234e-01,0.000000000000000000e+00,2.050348043441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678990006446838379e+00
0.000000000000000000e+00,6.843534708023071289e-01,8.846476078033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527963519096374512e-01,6.784354448318481445e-01
1.750244140625000000e+00,0.000000000000000000e+00,3.196230411529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523545265197753906e+00
0.000000000000000000e+00,1.043217897415161133e+00,5.414198040962219238e-01,3.926523923873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.604914188385009766e-01,4.720728695392608643e-01
1.391015410423278809e+00,0.000000000000000000e+00,3.510264396667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760058403015136719e+00
0.000000000000000000e+00,1.624111890792846680e+00,6.439208984375000000e-02,7.815129756927490234e-01,0.000000000000000000e+00,3.563544750213623047e-01,1.696410417556762695e+00,0.000000000000000000e+00
2.427822113037109375e+00,0.000000000000000000e+00,2.102026462554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526852965354919434e+00
0.000000000000000000e+00,1.930757522583007812e+00,0.000000000000000000e+00,1.197329998016357422e+00,0.000000000000000000e+00,9.691685438156127930e-01,1.815102100372314453e+00,0.000000000000000000e+00
1.538032412528991699e+00,0.000000000000000000e+00,3.474338769912719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733859062194824219e+00
0.000000000000000000e+00,1.606372356414794922e+00,7.082471251487731934e-02,7.724914550781250000e-01,0.000000000000000000e+00,3.491988778114318848e-01,1.680695414543151855e+00,0.000000000000000000e+00
1.554921030998229980e+00,0.000000000000000000e+00,3.570318222045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858813762664794922e+00
0.000000000000000000e+00,1.579722642898559570e+00,8.048835396766662598e-02,7.589384913444519043e-01,0.000000000000000000e+00,3.384490609169006348e-01,1.657086968421936035e+00,0.000000000000000000e+00
1.567067384719848633e+00,0.000000000000000000e+00,3.173619508743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548931121826171875e+00
0.000000000000000000e+00,1.132159948348999023e+00,4.597296714782714844e-01,3.447102308273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204271316528320312e+00,3.141792118549346924e-01
1.053817510604858398e+00,0.000000000000000000e+00,2.816940069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244382381439208984e+00
0.000000000000000000e+00,1.308255791664123535e+00,1.789263188838958740e-01,6.208822727203369141e-01,0.000000000000000000e+00,2.289469093084335327e-01,1.416601657867431641e+00,9.919628500938415527e-02
1.978132128715515137e-01,1.672770380973815918e-01,1.412821769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054092884063720703e-01,1.119991660118103027e+00
0.000000000000000000e+00,1.091106414794921875e+00,5.354803800582885742e-01,2.649350166320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131891489028930664e+00,3.920918107032775879e-01
1.222579240798950195e+00,0.000000000000000000e+00,2.885144710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449234008789062500e+00
1.561632513999938965e+00,0.000000000000000000e+00,3.284410953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749086856842041016e+00
1.252009868621826172e+00,0.000000000000000000e+00,2.632593154907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134294986724853516e+00
6.504245996475219727e-01,0.000000000000000000e+00,2.373025417327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849677085876464844e+00
0.000000000000000000e+00,8.643615245819091797e-01,4.712076485157012939e-01,4.658151865005493164e-01,0.000000000000000000e+00,1.653080433607101440e-02,1.079495310783386230e+00,3.612539768218994141e-01
1.725323319435119629e+00,0.000000000000000000e+00,3.201684474945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583028793334960938e+00
0.000000000000000000e+00,1.731803655624389648e+00,2.534145116806030273e-02,8.362802863121032715e-01,0.000000000000000000e+00,3.997942805290222168e-01,1.791811704635620117e+00,0.000000000000000000e+00
1.765249729156494141e+00,0.000000000000000000e+00,3.481653213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807112216949462891e+00
0.000000000000000000e+00,1.816205978393554688e+00,0.000000000000000000e+00,8.792036771774291992e-01,0.000000000000000000e+00,4.338399171829223633e-01,1.866581678390502930e+00,0.000000000000000000e+00
1.428871750831604004e+00,0.000000000000000000e+00,2.960489511489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403106212615966797e+00
0.000000000000000000e+00,2.035004377365112305e+00,0.000000000000000000e+00,9.904749393463134766e-01,0.000000000000000000e+00,5.220969915390014648e-01,2.060409307479858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577008724212646484e+00,8.147245645523071289e-02,7.575582861900329590e-01,0.000000000000000000e+00,3.373543024063110352e-01,1.654682874679565430e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105795383453369141e+00,0.000000000000000000e+00,1.026476144790649414e+00,0.000000000000000000e+00,5.506521463394165039e-01,2.123121261596679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811895847320556641e+00,0.000000000000000000e+00,8.770116567611694336e-01,0.000000000000000000e+00,4.321012496948242188e-01,1.862763166427612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306140422821044922e+00,0.000000000000000000e+00,1.128362894058227539e+00,0.000000000000000000e+00,6.314657330513000488e-01,2.300601720809936523e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517675876617431641e+00,1.029874086380004883e-01,7.273842692375183105e-01,0.000000000000000000e+00,3.134211301803588867e-01,1.602121472358703613e+00,9.223371744155883789e-03
0.000000000000000000e+00,1.848621606826782227e+00,0.000000000000000000e+00,1.053690671920776367e+00,0.000000000000000000e+00,7.323098182678222656e-01,1.906915903091430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658797979354858398e+00,5.181443691253662109e-02,7.991527318954467773e-01,0.000000000000000000e+00,3.703458309173583984e-01,1.727137804031372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868680000305175781e+00,0.000000000000000000e+00,9.058896303176879883e-01,0.000000000000000000e+00,4.550064206123352051e-01,1.913066864013671875e+00,0.000000000000000000e+00
9.345896840095520020e-01,0.000000000000000000e+00,2.025992631912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624333381652832031e+00
9.469699263572692871e-01,0.000000000000000000e+00,1.909993290901184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564115285873413086e+00
1.574226617813110352e+00,0.000000000000000000e+00,3.004610538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425096988677978516e+00
0.000000000000000000e+00,8.202651143074035645e-01,6.776442527770996094e-01,1.126586049795150757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.492138385772705078e-01,5.466520786285400391e-01
2.203465938568115234e+00,0.000000000000000000e+00,1.950986623764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737168431282043457e+00
6.752906441688537598e-01,0.000000000000000000e+00,1.484888672828674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246600151062011719e+00
0.000000000000000000e+00,7.177985310554504395e-01,1.131107211112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187380790710449e-01,8.505005836486816406e-01
2.881337165832519531e+00,0.000000000000000000e+00,2.307582139968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776714801788330078e+00
0.000000000000000000e+00,1.168493747711181641e+00,2.602034211158752441e-01,5.492289066314697266e-01,0.000000000000000000e+00,1.303396224975585938e-01,1.319237709045410156e+00,1.632584929466247559e-01
1.868440866470336914e+00,0.000000000000000000e+00,3.431855678558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775369167327880859e+00
0.000000000000000000e+00,2.018159389495849609e+00,0.000000000000000000e+00,1.021716237068176270e+00,0.000000000000000000e+00,5.923181772232055664e-01,2.003821134567260742e+00,0.000000000000000000e+00
1.095627665519714355e+00,0.000000000000000000e+00,2.558329105377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824520111083984e+00
0.000000000000000000e+00,1.774725198745727539e+00,9.777426719665527344e-03,8.581083416938781738e-01,0.000000000000000000e+00,4.171076416969299316e-01,1.829834699630737305e+00,0.000000000000000000e+00
