0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162031233310699463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355774343013763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142043590545654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861456751823425293e-01,1.149099349975585938e+00,5.056317448616027832e-01,0.000000000000000000e+00,1.964128136634826660e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410537481307983398e-01,1.678384780883789062e+00,2.408600807189941406e+00,1.303575038909912109e+00,0.000000000000000000e+00,2.187648057937622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601677298545837402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271168470382690430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876185655593872070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287184745073318481e-01,1.181207180023193359e+00,1.785975813865661621e+00,1.126631975173950195e+00,0.000000000000000000e+00,1.747638225555419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.355199575424194336e-01,9.067689180374145508e-01,5.435945987701416016e-01,0.000000000000000000e+00,1.087309122085571289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.592882633209228516e-01,8.924471139907836914e-01,6.494592428207397461e-01,0.000000000000000000e+00,5.324034690856933594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356199622154235840e-02,8.052939176559448242e-02,0.000000000000000000e+00,1.007249951362609863e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.251501083374023438e-01,1.238914132118225098e+00,1.908326864242553711e+00,1.223017692565917969e+00,0.000000000000000000e+00,1.901425123214721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.230243504047393799e-02,5.768102407455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859382152557373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333545804023742676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426168501377105713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417391657829284668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067702293395996094e-01,0.000000000000000000e+00
3.365640044212341309e-01,1.262341160327196121e-02,0.000000000000000000e+00,4.236069321632385254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175200581550598145e+00,1.769054085016250610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551499366760253906e-01,9.473415613174438477e-01,1.446395516395568848e+00,9.726674556732177734e-01,0.000000000000000000e+00,1.444875359535217285e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572421044111251831e-01,4.511299133300781250e-01,1.388907074928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006721735000610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179538249969482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529596447944641113e-01,1.203414082527160645e+00,8.789288401603698730e-01,0.000000000000000000e+00,9.217542409896850586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141017913818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245418190956115723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088657498359680176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730600774288177490e-01,7.021321058273315430e-01,4.928044080734252930e-01,0.000000000000000000e+00,7.273427248001098633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663631737232208252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932418823242187500e-01,9.965412616729736328e-01,3.106879293918609619e-01,0.000000000000000000e+00,1.799233555793762207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522640734910964966e-01,6.811501979827880859e-01,1.228996515274047852e-01,0.000000000000000000e+00,1.828721642494201660e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335197925567626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371076852083206177e-01,1.944858133792877197e-01,2.563102245330810547e-01,0.000000000000000000e+00,3.899346590042114258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.731626152992248535e-01,9.115674495697021484e-01,7.352622747421264648e-01,0.000000000000000000e+00,8.761445283889770508e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.666892051696777344e-01,1.675645112991333008e+00,2.535099983215332031e+00,1.499370336532592773e+00,0.000000000000000000e+00,2.451694726943969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154578626155853271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019526720046997070e+00,1.715669751167297363e+00,1.223961114883422852e+00,0.000000000000000000e+00,1.674091815948486328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281785368919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769624590873718262e-01,0.000000000000000000e+00,2.357187420129776001e-01
1.203281760215759277e+00,2.219493836164474487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220177888870239258e+00,0.000000000000000000e+00,6.994792819023132324e-01
1.598847031593322754e+00,6.729902625083923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462684869766235352e+00,0.000000000000000000e+00,1.255023121833801270e+00
2.439404249191284180e+00,1.021788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134023904800415039e+00,0.000000000000000000e+00,1.942531466484069824e+00
2.036493301391601562e+00,8.275088667869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728509187698364258e+00,0.000000000000000000e+00,1.655588030815124512e+00
1.913788080215454102e+00,6.579750180244445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850147485733032227e+00,0.000000000000000000e+00,1.503607511520385742e+00
2.288059949874877930e+00,9.085133671760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083769559860229492e+00,0.000000000000000000e+00,1.824449658393859863e+00
2.062246084213256836e+00,7.422910332679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108238935470581055e+00,0.000000000000000000e+00,1.652589440345764160e+00
2.397826910018920898e+00,9.500631690025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277363061904907227e+00,0.000000000000000000e+00,1.901256084442138672e+00
2.246983766555786133e+00,7.347553372383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210845232009887695e+00,0.000000000000000000e+00,1.745655417442321777e+00
2.602820396423339844e+00,8.758245110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803098678588867188e+00,0.000000000000000000e+00,1.181660294532775879e+00
2.435824394226074219e+00,8.893646597862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626662731170654297e+00,0.000000000000000000e+00,1.058740973472595215e+00
2.261278152465820312e+00,5.636711716651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777629613876342773e+00,0.000000000000000000e+00,1.259990096092224121e+00
2.045756101608276367e+00,4.801780283451080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644271135330200195e+00,0.000000000000000000e+00,1.193629860877990723e+00
2.120554924011230469e+00,7.363057732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265938043594360352e+00,0.000000000000000000e+00,1.040100812911987305e+00
1.805466294288635254e+00,8.707767724990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394111156463623047e+00,0.000000000000000000e+00,1.419894814491271973e+00
4.132508933544158936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634196519851684570e-01,0.000000000000000000e+00,2.621612548828125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.570395350456237793e-01,7.245771884918212891e-01,6.220226883888244629e-01,0.000000000000000000e+00,6.361985206604003906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392532825469970703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.615012139081954956e-01,4.541622996330261230e-01,1.399323940277099609e+00,5.084633827209472656e-03,0.000000000000000000e+00,3.069306135177612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282338917255401611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139919102191925049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246217727661132812e-01,4.622107744216918945e-01,3.514867722988128662e-01,0.000000000000000000e+00,5.345928668975830078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460481464862823486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244755268096923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.751360118389129639e-02,7.833688259124755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654526948928833008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833004832267761230e-01,1.296456456184387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813813209533691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342492997646331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598734140396118164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069691717624664307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402786493301391602e-01,1.130488991737365723e+00,4.324403405189514160e-01,0.000000000000000000e+00,1.741284489631652832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855177819728851318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834854841232299805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897716522216796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095031201839447021e-02,2.807100713253021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481078267097473145e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927266895771026611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734549045562744141e-01,1.284777998924255371e+00,1.914786219596862793e+00,1.162139415740966797e+00,0.000000000000000000e+00,1.837467908859252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287025213241577148e-01,9.695214629173278809e-01,1.537934780120849609e+00,1.077125906944274902e+00,0.000000000000000000e+00,1.595275282859802246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094322562217712402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480743527412414551e-02,3.779730796813964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040936917066574097e-02,7.775054574012756348e-01,1.290877819061279297e+00,9.988057613372802734e-01,0.000000000000000000e+00,1.411819458007812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834656044840812683e-02,9.528283476829528809e-01,1.509253501892089844e+00,1.033987998962402344e+00,0.000000000000000000e+00,1.565764665603637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299074470996856689e-01,1.614636063575744629e+00,2.477737188339233398e+00,1.506492376327514648e+00,0.000000000000000000e+00,2.436749458312988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092263936996459961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781558990478515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596742689609527588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553069353103637695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188785552978515625e-01,0.000000000000000000e+00
9.439505636692047119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322312295436859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558946490287780762e+00,1.297593489289283752e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.243688225746154785e-01,9.116356372833251953e-01,6.467553377151489258e-01,0.000000000000000000e+00,1.091042995452880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544158905744552612e-01,5.498741865158081055e-01,1.274132370948791504e+00,2.968080639839172363e-01,0.000000000000000000e+00,2.362762212753295898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772988319396972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484684228897094727e-01,7.374465465545654297e-01,6.842577457427978516e-01,0.000000000000000000e+00,4.790138304233551025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787618845701217651e-01,1.094770908355712891e+00,1.700880050659179688e+00,1.130928754806518555e+00,0.000000000000000000e+00,1.718618750572204590e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014371290802955627e-01,8.046092391014099121e-01,1.254787325859069824e+00,9.023914933204650879e-01,0.000000000000000000e+00,1.292177200317382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142519503831863403e-01,1.196114897727966309e+00,1.793774247169494629e+00,1.110318899154663086e+00,0.000000000000000000e+00,1.715595364570617676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514111876487731934e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469014763832092285e+00,0.000000000000000000e+00
2.833579480648040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337306737899780273e-01,0.000000000000000000e+00,1.132594794034957886e-01
1.872017502784729004e+00,9.394609332084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577503919601440430e+00,0.000000000000000000e+00,1.421411871910095215e+00
1.925948739051818848e+00,9.158739447593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639570474624633789e+00,0.000000000000000000e+00,1.506724476814270020e+00
2.739037036895751953e+00,8.429018855094909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032883644104003906e+00,0.000000000000000000e+00,1.402891278266906738e+00
2.211570501327514648e+00,9.454345107078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399682760238647461e+00,0.000000000000000000e+00,1.128990530967712402e+00
2.139783143997192383e+00,8.768064379692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035254240036010742e+00,0.000000000000000000e+00,1.718151807785034180e+00
1.897926330566406250e+00,5.096474289894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752793312072753906e+00,0.000000000000000000e+00,1.327434182167053223e+00
2.340965509414672852e+00,9.787488579750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076995611190795898e+00,0.000000000000000000e+00,1.876709342002868652e+00
1.978696584701538086e+00,6.375728249549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897574663162231445e+00,0.000000000000000000e+00,1.371149539947509766e+00
2.255119562149047852e+00,9.293231368064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141898870468139648e+00,0.000000000000000000e+00,1.817824959754943848e+00
2.528898715972900391e+00,8.383246064186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303196907043457031e+00,0.000000000000000000e+00,1.740958094596862793e+00
2.051129341125488281e+00,6.495050787925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959419965744018555e+00,0.000000000000000000e+00,1.620414018630981445e+00
2.423905849456787109e+00,9.525803923606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099323272705078125e+00,0.000000000000000000e+00,1.719185948371887207e+00
2.152906894683837891e+00,6.041840910911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980572700500488281e+00,0.000000000000000000e+00,1.493470311164855957e+00
2.100178718566894531e+00,3.652583658695220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137324810028076172e+00,0.000000000000000000e+00,6.514530181884765625e-01
2.471234321594238281e+00,8.566595911979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194607496261596680e+00,0.000000000000000000e+00,1.616029024124145508e+00
2.324153900146484375e+00,7.982009053230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364259719848632812e+00,0.000000000000000000e+00,1.874158024787902832e+00
1.928556680679321289e+00,5.858618617057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914269924163818359e+00,0.000000000000000000e+00,1.525919318199157715e+00
1.300341963768005371e+00,5.272514224052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882403135299682617e+00,0.000000000000000000e+00,7.158015966415405273e-01
