2.458587884902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772831916809082031e+00,1.932680368423461914e+00,0.000000000000000000e+00,1.581904053688049316e+00,0.000000000000000000e+00
6.744385957717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848079323768615723e+00,2.175322055816650391e+00,0.000000000000000000e+00,3.343668937683105469e+00,0.000000000000000000e+00
2.151469707489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569001019001007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658576548099517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771799921989440918e+00,1.105071187019348145e+00
2.301220655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799061536788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081359386444091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321356296539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830839157104492188e+00,1.946770846843719482e-01
1.876860141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254083514213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536449670791625977e+00,1.520663738250732422e+00
9.172840118408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297123014926910400e-01,0.000000000000000000e+00,4.268105030059814453e-01,0.000000000000000000e+00
4.298990964889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663243770599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716629981994628906e+00,3.214511275291442871e-01
2.414141893386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572971463203430176e+00,1.057592868804931641e+00
2.555167198181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066602468490600586e+00,0.000000000000000000e+00,5.912877619266510010e-02,2.222110033035278320e-01,0.000000000000000000e+00
3.426635861396789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897691726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719073772430419922e+00,7.576231956481933594e-01
3.845492005348205566e-01,2.474203824996948242e+00,0.000000000000000000e+00,3.305436134338378906e+00,0.000000000000000000e+00,1.208439588546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584167778491973877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776032924652099609e+00
0.000000000000000000e+00,1.690494567155838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233086109161376953e+00
9.142544865608215332e-01,2.311413526535034180e+00,0.000000000000000000e+00,3.757183313369750977e+00,0.000000000000000000e+00,1.243456959724426270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901229381561279297e+00,0.000000000000000000e+00,2.774232625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036882758140563965e+00,2.619047403335571289e+00
3.712492585182189941e-01,1.248640418052673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075084209442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613688707351684570e+00
2.067293405532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688521385192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581662893295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831534981727600098e+00,1.346427679061889648e+00
1.867789983749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611941576004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216279506683349609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206053733825683594e+00,1.123695135116577148e+00
2.335381507873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145807743072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760473728179931641e+00,8.025177717208862305e-01
1.735648870468139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604691982269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495048642158508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882498741149902344e+00,2.408518075942993164e+00
1.714184522628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407924532890319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842192888259887695e+00,0.000000000000000000e+00,2.701086997985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899565458297729492e-01,1.693248987197875977e+00
4.848059415817260742e-01,8.025839924812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545306324958801270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717816829681396484e+00,0.000000000000000000e+00,2.355302810668945312e+00,0.000000000000000000e+00,1.088750720024108887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304620742797851562e+00
0.000000000000000000e+00,9.880332946777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789956092834472656e+00
0.000000000000000000e+00,5.934586524963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869058132171630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021885633468627930e+00,2.126122474670410156e+00
2.140683174133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725079298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169525623321533203e+00,1.206356048583984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959972023963928223e+00,1.504345893859863281e+00
1.882447719573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729952573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430038452148437500e+00,1.523439645767211914e+00
9.290810823440551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062808334827423096e-01,0.000000000000000000e+00,4.866227209568023682e-01,7.165706157684326172e-02
4.259489178657531738e-01,1.469594359397888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712087869644165039e-03,1.404510617256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182385027408599854e-01,2.937884330749511719e+00
0.000000000000000000e+00,2.185893535614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097448408603668213e-01,1.630990743637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411671996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894962549209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064326047897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253412485122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730947971343994141e+00
0.000000000000000000e+00,2.414375692605972290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971272468566894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201500773429870605e-01,3.264416694641113281e+00
1.618019461631774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451125144958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804512739181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670057654380798340e+00,0.000000000000000000e+00
1.854798316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812208533287048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156793713569641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459084510803222656e+00,1.109915018081665039e+00
8.279231786727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311743497848510742e-01,3.395953178405761719e-01
0.000000000000000000e+00,9.938411116600036621e-01,0.000000000000000000e+00,2.791780710220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488255262374877930e+00,1.466159105300903320e+00
1.713352203369140625e+00,8.399584889411926270e-01,0.000000000000000000e+00,3.055399179458618164e+00,0.000000000000000000e+00,8.746824264526367188e-01,3.794914484024047852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375341057777404785e+00,0.000000000000000000e+00,2.932940483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279392600059509277e+00,3.662979125976562500e+00
1.146319150924682617e+00,1.566805392503738403e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906285762786865234e-01,6.003003120422363281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578805446624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036669015884399414e+00,9.040797948837280273e-01,0.000000000000000000e+00,6.351962685585021973e-01
6.171000599861145020e-01,6.411395668983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590367794036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767418146133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669499278068542480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822151690721511841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828045845031738281e+00
2.498805522918701172e-01,1.177228927612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050706982612609863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015846729278564453e+00,8.293394446372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280618190765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502453088760375977e-01,2.874461650848388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807358145713806152e+00,2.364285469055175781e+00
2.283695220947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564787775278091431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255955338478088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606707572937011719e+00,1.934885978698730469e+00
4.689838290214538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888287305831909180e-01,0.000000000000000000e+00,6.794952750205993652e-01,4.403979778289794922e-01
1.340273618698120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329910635948181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472207784652709961e+00,0.000000000000000000e+00
1.713348388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299549639225006104e-01,8.235909044742584229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128045678138732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961238861083984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474833011627197266e-01,1.879686117172241211e+00
0.000000000000000000e+00,1.966843724250793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729086279869079590e+00,1.626872181892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490291595458984375e+00
0.000000000000000000e+00,2.506883859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556942820549011230e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278232932090759277e-01,1.305350661277770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307062745094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675329685211181641e+00
6.925049424171447754e-01,1.530014634132385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596776008605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646695017814636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519451498985290527e+00,2.389208227396011353e-01,0.000000000000000000e+00,1.363086938858032227e+00
1.101257085800170898e+00,7.843137383460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281933426856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792371034622192383e+00,2.324509859085083008e+00
1.845798015594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446049511432647705e-01,3.986300230026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537698745727539062e-01,0.000000000000000000e+00,1.654553651809692383e+00,9.755985736846923828e-01
2.578049659729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786538362503051758e+00,1.542690098285675049e-01,0.000000000000000000e+00,1.035480737686157227e+00,0.000000000000000000e+00
8.509775996208190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292767763137817383e+00,0.000000000000000000e+00
1.854927062988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693896949291229248e-01,9.738647937774658203e-01,0.000000000000000000e+00,2.819901704788208008e-01,0.000000000000000000e+00
1.184911012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327811241149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.161242365837097168e-01,0.000000000000000000e+00,1.811033248901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269590139389038086e+00,2.378983736038208008e+00
1.686563968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587440609931945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576426029205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056656956672668457e+00,2.276038080453872681e-01,0.000000000000000000e+00,1.179118394851684570e+00
5.690926909446716309e-01,8.265275359153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433951377868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198859930038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994643747806549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265542030334472656e+00
1.377719044685363770e-01,1.677550435066223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224390268325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338304042816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038336038589477539e+00
0.000000000000000000e+00,2.504571676254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715344905853271484e+00
1.579433679580688477e-02,2.297387599945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473328471183776855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034235954284667969e+00
9.639310240745544434e-01,9.413935542106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294473409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377528548240661621e-01,8.369838595390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051318883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746204853057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601029157638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448539257049560547e+00,2.362750530242919922e+00
2.753910422325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298570871353149414e-01,0.000000000000000000e+00,1.080930233001708984e+00,6.341118812561035156e-01
2.823256254196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333677291870117188e+00,1.122043371200561523e+00,0.000000000000000000e+00,1.329613924026489258e+00,0.000000000000000000e+00
3.054034113883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158694624900817871e+00,0.000000000000000000e+00,7.469217777252197266e-01,8.305268287658691406e-01
2.152773618698120117e+00,3.607030510902404785e-01,0.000000000000000000e+00,3.732853651046752930e+00,0.000000000000000000e+00,1.110398918390274048e-01,1.250212192535400391e-01,0.000000000000000000e+00
1.168349027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775460124015808105e+00,1.848069906234741211e+00,0.000000000000000000e+00,1.002190351486206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284602999687194824e+00,0.000000000000000000e+00,2.795139551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250223159790039062e+00,1.724501609802246094e+00
1.924999475479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700590372085571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780461788177490234e+00,0.000000000000000000e+00,1.276625752449035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463991165161132812e-01,3.040609598159790039e+00
9.717403054237365723e-01,7.867289185523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217825293540954590e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102745294570922852e+00,0.000000000000000000e+00,7.298505902290344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149643301963806152e-01,3.138467788696289062e+00
6.314695477485656738e-01,1.574913620948791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648838400840759277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131916999816894531e+00,0.000000000000000000e+00,2.927407264709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874176979064941406e-01,3.814704179763793945e+00
4.379616379737854004e-01,1.994691252708435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796903610229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590553283691406250e+00
0.000000000000000000e+00,8.438171446323394775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279076099395751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541316032409667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731563448905944824e-01,2.884503841400146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916932463645935059e+00,1.548130154609680176e+00
1.591329574584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358485460281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044472217559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607622444629669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699248194694519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509536266326904297e+00,9.404680728912353516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972066044807434082e+00,1.744615316390991211e+00
5.395703911781311035e-01,1.649835824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440700411796569824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166835665702819824e-01,3.127387046813964844e+00
0.000000000000000000e+00,1.713459253311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124061584472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338496088981628418e-01,1.370115637779235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590007424354553223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060868263244628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223594546318054199e-01,3.055280685424804688e+00
