0.000000000000000000e+00,3.745450377464294434e-01,0.000000000000000000e+00,6.385397911071777344e-02,0.000000000000000000e+00,1.227391839027404785e+00,0.000000000000000000e+00,1.708850413560867310e-01
0.000000000000000000e+00,1.899359464645385742e+00,0.000000000000000000e+00,1.173591375350952148e+00,8.442708253860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861555218696594238e-01
0.000000000000000000e+00,3.136894702911376953e-01,0.000000000000000000e+00,1.429596394300460815e-01,0.000000000000000000e+00,2.157142400741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886732459068298340e+00,0.000000000000000000e+00,7.600575685501098633e-03
0.000000000000000000e+00,2.190823554992675781e+00,0.000000000000000000e+00,1.175801038742065430e+00,9.724700450897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747676014900207520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782086730003356934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525736093521118164e+00,0.000000000000000000e+00,9.292685985565185547e-01,6.872283220291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680596113204956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653353095054626465e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114709615707397461e-01,1.516058206558227539e+00,0.000000000000000000e+00,3.272587656974792480e-01,8.808135986328125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623977422714233398e-01
0.000000000000000000e+00,1.573731660842895508e+00,0.000000000000000000e+00,8.091126084327697754e-01,1.078874707221984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060471057891845703e-01
8.496758341789245605e-02,1.795458793640136719e+00,0.000000000000000000e+00,5.395950675010681152e-01,8.654835224151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780080556869506836e-01
0.000000000000000000e+00,1.658206939697265625e+00,0.000000000000000000e+00,6.988598108291625977e-01,8.370070457458496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104052186012268066e-01
0.000000000000000000e+00,1.124468564987182617e+00,0.000000000000000000e+00,7.794271707534790039e-01,5.273858904838562012e-01,2.861031591892242432e-01,0.000000000000000000e+00,2.137599736452102661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638834476470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650801420211791992e-02,1.607762575149536133e+00,0.000000000000000000e+00,4.718512594699859619e-01,7.557799816131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622952580451965332e-01
0.000000000000000000e+00,3.965791463851928711e-01,0.000000000000000000e+00,3.024677038192749023e-01,0.000000000000000000e+00,1.930382251739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792201757431030273e+00,0.000000000000000000e+00,1.008517742156982422e+00,8.510477542877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201457262039184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902695536613464355e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799334287643432617e+00,0.000000000000000000e+00,1.005423545837402344e+00,8.331205844879150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262296319007873535e-01
1.409882903099060059e+00,1.065507531166076660e-01,4.520537853240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702311277389526367e-01
0.000000000000000000e+00,1.438622951507568359e+00,0.000000000000000000e+00,1.042157649993896484e+00,8.647059202194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931606978178024292e-01
1.549882531166076660e+00,0.000000000000000000e+00,1.692706108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600522875785827637e-01,9.842058420181274414e-01
0.000000000000000000e+00,1.447694003582000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407978296279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491899251937866211e+00,0.000000000000000000e+00,9.344062805175781250e-01,6.905864477157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454468756914138794e-01
0.000000000000000000e+00,1.262476682662963867e+00,0.000000000000000000e+00,7.319844365119934082e-01,5.689691305160522461e-01,8.549568057060241699e-02,0.000000000000000000e+00,2.961055040359497070e-01
3.704931437969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248933672904968262e+00,0.000000000000000000e+00,4.085400700569152832e-01
2.421428710222244263e-01,1.815722227096557617e+00,0.000000000000000000e+00,4.093326330184936523e-01,8.576211929321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683347821235656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864892840385437012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019284963607788086e+00,0.000000000000000000e+00,1.191827297210693359e+00,9.747201204299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002400994300842285e-01
0.000000000000000000e+00,2.323722243309020996e-01,0.000000000000000000e+00,2.160571329295635223e-02,0.000000000000000000e+00,1.700641989707946777e+00,0.000000000000000000e+00,3.880886733531951904e-02
0.000000000000000000e+00,1.812118768692016602e+00,0.000000000000000000e+00,1.132199645042419434e+00,9.043626785278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556229829788208008e-01
1.238163352012634277e+00,2.131108641624450684e-01,5.251175761222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541943550109863281e-01
1.722101569175720215e+00,3.238988518714904785e-01,1.093011975288391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108865067362785339e-01,1.055752515792846680e+00
2.952561378479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127031207084655762e+00,0.000000000000000000e+00,3.201277256011962891e-01
1.525193691253662109e+00,0.000000000000000000e+00,8.032611608505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729835987091064453e-01
1.482008397579193115e-01,1.139817714691162109e+00,0.000000000000000000e+00,5.635643005371093750e-01,5.853600502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389391303062438965e-01
0.000000000000000000e+00,1.788309574127197266e+00,0.000000000000000000e+00,7.220762372016906738e-01,9.030178785324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051901340484619141e-01
0.000000000000000000e+00,3.855660855770111084e-01,0.000000000000000000e+00,2.232513427734375000e-01,1.885926723480224609e-02,1.227965474128723145e+00,0.000000000000000000e+00,5.364063382148742676e-02
0.000000000000000000e+00,1.595499515533447266e+00,0.000000000000000000e+00,9.337576031684875488e-01,7.561085224151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798857688903808594e-01
0.000000000000000000e+00,1.199073314666748047e+00,0.000000000000000000e+00,9.531293511390686035e-01,5.552210807800292969e-01,5.375554561614990234e-01,0.000000000000000000e+00,1.975369006395339966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797557592391967773e+00,0.000000000000000000e+00,3.932020068168640137e-02
1.518707871437072754e+00,1.013122200965881348e-01,4.912972152233123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358408212661743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560744404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217994570732116699e-01,0.000000000000000000e+00,7.329525798559188843e-02,0.000000000000000000e+00,1.238095283508300781e+00,0.000000000000000000e+00,9.408368170261383057e-02
2.338127940893173218e-01,1.829764127731323242e+00,0.000000000000000000e+00,6.606953740119934082e-01,1.060811519622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423205494880676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075049519538879395e+00,0.000000000000000000e+00,2.126799523830413818e-02
0.000000000000000000e+00,1.969432115554809570e+00,0.000000000000000000e+00,1.506521344184875488e+00,1.149038076400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228763908147811890e-01
2.206424027681350708e-01,1.390038967132568359e+00,0.000000000000000000e+00,6.008356213569641113e-01,7.536409497261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083439111709594727e-01
0.000000000000000000e+00,3.393565118312835693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634217262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996390104293823242e+00,0.000000000000000000e+00,1.183259129524230957e+00,9.891916513442993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961173057556152344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936447381973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876641750335693359e+00,0.000000000000000000e+00,1.069415211677551270e+00,1.127604365348815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854718804359436035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641057968139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801451563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030838966369628906e-01,1.754193067550659180e+00,0.000000000000000000e+00,4.010379314422607422e-01,8.526550531387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638132333755493164e-01
1.161121129989624023e-01,1.275649666786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950663566589355469e-01,0.000000000000000000e+00,4.222664833068847656e-01
0.000000000000000000e+00,1.407279729843139648e+00,0.000000000000000000e+00,5.938428044319152832e-01,6.848140954971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952858448028564453e-01
0.000000000000000000e+00,1.415003538131713867e+00,0.000000000000000000e+00,9.762273430824279785e-01,7.784858942031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935598403215408325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514825224876403809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375595808029174805e+00,0.000000000000000000e+00,9.327462315559387207e-01,6.529543399810791016e-01,5.863144993782043457e-02,0.000000000000000000e+00,2.183154374361038208e-01
0.000000000000000000e+00,1.933525085449218750e+00,0.000000000000000000e+00,1.184921026229858398e+00,9.118024110794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981412410736083984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233987331390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641188621520996094e+00,0.000000000000000000e+00,1.366587638854980469e+00,8.145952224731445312e-01,7.385328412055969238e-02,0.000000000000000000e+00,9.675444662570953369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146908283233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441809654235839844e+00,0.000000000000000000e+00,8.981578350067138672e-01,6.389324665069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632234096527099609e-01
0.000000000000000000e+00,2.253275960683822632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002381801605224609e+00,0.000000000000000000e+00,2.917785644531250000e-01
5.246759653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375247001647949219e-01,0.000000000000000000e+00,4.440509080886840820e-01
0.000000000000000000e+00,1.378975629806518555e+00,0.000000000000000000e+00,8.702714443206787109e-01,8.069590330123901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218561917543411255e-01
7.624359130859375000e-01,0.000000000000000000e+00,1.646295785903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920520067214965820e-01,4.111185073852539062e-01
2.147351026535034180e+00,0.000000000000000000e+00,9.881443381309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322395086288452148e+00
2.277716636657714844e+00,0.000000000000000000e+00,2.351382732391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818011641502380371e-01,1.548342704772949219e+00
1.942737936973571777e+00,0.000000000000000000e+00,1.239486217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143232464790344238e+00
2.883482456207275391e+00,0.000000000000000000e+00,1.328192353248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725925922393798828e+00
1.907093167304992676e+00,0.000000000000000000e+00,1.241256117820739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123800873756408691e+00
1.900511384010314941e+00,0.000000000000000000e+00,1.206225514411926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116108179092407227e+00
2.032789707183837891e+00,0.000000000000000000e+00,1.117491960525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201897144317626953e+00
2.478591918945312500e+00,0.000000000000000000e+00,1.214770078659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472901105880737305e+00
5.469841957092285156e-01,0.000000000000000000e+00,3.716140747070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472906589508056641e+00,4.826537370681762695e-01
2.088454961776733398e-01,8.512133359909057617e-02,4.097672462463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863292694091796875e+00,0.000000000000000000e+00
9.293031692504882812e-02,0.000000000000000000e+00,3.997656822204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541929721832275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.013983249664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588044643402099609e+00,0.000000000000000000e+00
5.144544839859008789e-01,0.000000000000000000e+00,3.805763244628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631907701492309570e+00,0.000000000000000000e+00
1.562404394149780273e+00,8.813339471817016602e-02,4.230722427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534982681274414062e+00,1.208073973655700684e+00
9.693595170974731445e-01,0.000000000000000000e+00,4.352446079254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636915445327758789e+00,7.410025596618652344e-01
7.210747003555297852e-01,0.000000000000000000e+00,3.175080776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686317920684814453e+00,8.598473072052001953e-01
2.001229286193847656e+00,0.000000000000000000e+00,1.774041175842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642045378684997559e-01,1.367441892623901367e+00
1.186601161956787109e+00,0.000000000000000000e+00,1.633161544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751696646213531494e-01,6.947857141494750977e-01
2.265962839126586914e+00,0.000000000000000000e+00,1.336354732513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398976802825927734e+00
2.380918502807617188e+00,0.000000000000000000e+00,9.783986210823059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424232959747314453e+00
2.495010375976562500e+00,0.000000000000000000e+00,1.163340687751770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568686723709106445e+00
1.572099566459655762e+00,6.307349801063537598e-01,9.895974397659301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866202354431152344e-01,1.111776232719421387e+00
7.205660939216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924524784088134766e-01,0.000000000000000000e+00,6.906785368919372559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803790569305419922e+00,0.000000000000000000e+00,4.240477085113525391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020551204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724890232086181641e+00,0.000000000000000000e+00,1.086709976196289062e+00,7.754527330398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547327280044555664e-01
0.000000000000000000e+00,1.128233075141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033569812774658203e+00,0.000000000000000000e+00,6.127318739891052246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700172066688537598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614592820405960083e-01,1.825698614120483398e+00,0.000000000000000000e+00,4.231555163860321045e-01,8.533819913864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693735718727111816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649820446968078613e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424041748046875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746721744537353516e-01,0.000000000000000000e+00,5.168771147727966309e-01
0.000000000000000000e+00,2.716497778892517090e-01,0.000000000000000000e+00,1.979714334011077881e-01,0.000000000000000000e+00,1.645901560783386230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452312350273132324e+00,0.000000000000000000e+00,1.088655740022659302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868230462074279785e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141201078891754150e-01,0.000000000000000000e+00,8.156960457563400269e-02,0.000000000000000000e+00,1.280724763870239258e+00,0.000000000000000000e+00,1.649814695119857788e-01
0.000000000000000000e+00,9.992131590843200684e-01,0.000000000000000000e+00,1.601743221282958984e+00,1.006679058074951172e+00,1.398987412452697754e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647626161575317383e+00,0.000000000000000000e+00,8.903018832206726074e-01,8.751174211502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030480146408081055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811436295509338379e+00,0.000000000000000000e+00,1.040948927402496338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846936583518981934e+00,0.000000000000000000e+00,1.179078221321105957e-01
1.746471166610717773e+00,0.000000000000000000e+00,8.632786273956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024334549903869629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538865208625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094732999801635742e-02,1.687438488006591797e+00,0.000000000000000000e+00,6.677008867263793945e-01,9.475775957107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742456078529357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816434860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447537660598754883e+00,0.000000000000000000e+00,9.397819638252258301e-01,6.671986579895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341877669095993042e-01
0.000000000000000000e+00,4.371801018714904785e-01,0.000000000000000000e+00,6.338976025581359863e-01,2.033550441265106201e-01,1.896852493286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657632350921630859e-01,0.000000000000000000e+00,7.143343091011047363e-01,3.704765141010284424e-01,1.392817378044128418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681220293045043945e+00,0.000000000000000000e+00,8.875584602355957031e-01,8.567503690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310269117355346680e-01
0.000000000000000000e+00,4.701006412506103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939157366752624512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.141011953353881836e-02,0.000000000000000000e+00,5.737159401178359985e-02,0.000000000000000000e+00,2.062427282333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274193525314331055e-01,1.392944335937500000e+00,0.000000000000000000e+00,2.643799185752868652e-01,7.467737197875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244598627090454102e-01
6.698119044303894043e-01,6.056470274925231934e-01,0.000000000000000000e+00,2.616151273250579834e-01,2.847236692905426025e-01,2.013592422008514404e-01,0.000000000000000000e+00,3.269246816635131836e-01
1.819512963294982910e+00,6.309058070182800293e-01,8.089177608489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415942400693893433e-02,1.179804325103759766e+00
0.000000000000000000e+00,3.688601851463317871e-01,0.000000000000000000e+00,3.929260969161987305e-01,0.000000000000000000e+00,1.849572062492370605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385939359664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509045511484146118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787996053695678711e+00,0.000000000000000000e+00,4.566691815853118896e-02
0.000000000000000000e+00,1.076982736587524414e+00,0.000000000000000000e+00,7.732865214347839355e-01,5.118746757507324219e-01,3.888498842716217041e-01,0.000000000000000000e+00,2.123488038778305054e-01
5.999021530151367188e-01,0.000000000000000000e+00,5.395381450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644518017768859863e-01,0.000000000000000000e+00,3.617880940437316895e-01
0.000000000000000000e+00,1.365936398506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171913862228393555e+00,0.000000000000000000e+00,3.305497765541076660e-01
0.000000000000000000e+00,1.251551151275634766e+00,0.000000000000000000e+00,8.409805893898010254e-01,6.382267475128173828e-01,7.945436239242553711e-02,0.000000000000000000e+00,2.245215326547622681e-01
0.000000000000000000e+00,8.613276481628417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374056220054626465e+00,0.000000000000000000e+00,9.472964704036712646e-02
8.890521526336669922e-01,1.260218620300292969e-01,1.539849162101745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725066900253295898e-01,5.476420521736145020e-01
8.663209080696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266016244888305664e-01,0.000000000000000000e+00,6.551727652549743652e-01
1.850950717926025391e-02,1.935375213623046875e+00,0.000000000000000000e+00,5.582011342048645020e-01,8.833541870117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943939685821533203e-01
3.013212978839874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101659774780273438e+00,0.000000000000000000e+00,2.195223420858383179e-01
0.000000000000000000e+00,1.827030420303344727e+00,0.000000000000000000e+00,1.072087407112121582e+00,8.558253049850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836177945137023926e-01
