2.274990677833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358006715774536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756576061248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427405357360839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092800617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181249022483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973958253860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963084578514099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954821705818176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994553446769714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641174316406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139374494552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033825159072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844684362411499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006217002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492078304290771484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845651388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391148447990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750071763992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277187108993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117165088653564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634711265563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065697431564331055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943486213684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232961893081665039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306823492050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472035288810729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392662525177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768998503684997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961497783660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344138979911804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388438940048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964531540870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260225534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313595056533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404698848724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573954343795776367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909767627716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241235613822937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125871419906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882091879844665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763989448547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377654314041137695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277308702468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142949938774108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958039283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241445660591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893402576446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800604462623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136564731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285690784454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386989116668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228422164916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166505217552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201413631439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976011633872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668133020401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463844180107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871157407760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122033119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874566078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943048119544982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272361516952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163487672805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084363460540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697759389877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638751506805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432578086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394380092620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375581026077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248412370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100373506546020508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335489273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806180715560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511873602867126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951273798942565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007194161415100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155452251434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772697210311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549427032470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002522230148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278846502304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101738452911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150564432144165039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341581821441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510980725288391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090131044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926156997680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261349678039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324978590011596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061068058013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227996945381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473684310913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622022032737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794200181961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040596842765808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042119264602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924183964729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121391057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116370916366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695457220077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441299915313720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487805604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802656769752502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800371408462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998592257499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352247238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607262849807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517320394515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856784462928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017223358154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123921275138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650616645812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947691321372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019632577896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280735015869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494607567787170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211711406707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438382387161254883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511853218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895537137985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662926912307739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249314785003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795433282852172852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289356708526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689000725746154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865103006362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464118719100952148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365399122238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672911882400512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599721908569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147158503532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415961742401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225616693496704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553847789764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678744077682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835191845893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157612323760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669636368751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960350751876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148584723472595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048048496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612267732620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763625741004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300507187843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363249778747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107385873794555664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523221015930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223033666610717773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454076766967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694599032402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746923208236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852186679840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740222454071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552613735198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205298423767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925655126571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588408708572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002423167228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400969028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211441397666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818493843078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662247061729431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978154659271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435624241828918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981776714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183959484100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639613628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588664889335632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038952350616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354929804801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902925014495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515804529190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625268459320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505507230758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755486488342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187418103218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579044342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107720732688903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262485027313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189157843589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705781459808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489834427833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662328243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335649132728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241348028182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296149134635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565993547439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172183275222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471534729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491886973381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532400846481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864348053932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103588104248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606439948081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364295482635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280135512351989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220692634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172526717185974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238268852233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061696648597717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049066543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709216833114624023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958078861236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382406234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572677969932556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491183280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488517761230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139606952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365095853805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239357113838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821910142898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
