1.679217576980590820e+00,0.000000000000000000e+00,1.221561431884765625e+00,1.570400357246398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102594137191772461e-01
1.889032125473022461e+00,0.000000000000000000e+00,1.235036134719848633e+00,1.202210307121276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478311181068420410e-01
2.608728408813476562e-01,0.000000000000000000e+00,3.476273119449615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734810113906860352e+00,0.000000000000000000e+00,1.474696159362792969e+00,1.950571894645690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850370168685913086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748741447925567627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388382077217102051e+00,0.000000000000000000e+00,1.189585208892822266e+00,9.578775167465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983736276626586914e-01
4.813357591629028320e-01,0.000000000000000000e+00,5.061765909194946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479374051094055176e+00,0.000000000000000000e+00,1.102664351463317871e+00,1.029085993766784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887345731258392334e-01
1.236869096755981445e+00,0.000000000000000000e+00,1.086494445800781250e+00,8.403316736221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323512911796569824e-01
1.870796680450439453e+00,0.000000000000000000e+00,1.514293670654296875e+00,1.848992109298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618419885635375977e-01
1.189465880393981934e+00,0.000000000000000000e+00,1.036190152168273926e+00,1.281684994697570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250604748725891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053500533103942871e-01,2.517300248146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362907528877258301e+00,0.000000000000000000e+00,1.313279390335083008e+00,1.576850175857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819916725158691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378958344459533691e-01,6.997974216938018799e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065719604492187500e+00,0.000000000000000000e+00,1.363698720932006836e+00,1.900870323181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970834136009216309e-01
1.332505226135253906e+00,0.000000000000000000e+00,9.574355483055114746e-01,9.258681535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741946816444396973e-01
2.165228843688964844e+00,0.000000000000000000e+00,1.512447595596313477e+00,2.174149274826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541295289993286133e-01
2.948777973651885986e-01,0.000000000000000000e+00,2.892743051052093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316491127014160156e+00,0.000000000000000000e+00,1.236810326576232910e+00,1.123604178428649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482897758483886719e-01
7.082511186599731445e-01,0.000000000000000000e+00,8.096887469291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438199579715728760e-01
1.206944346427917480e+00,0.000000000000000000e+00,1.228415489196777344e+00,6.191508769989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877873420715332031e-01
1.061818718910217285e+00,0.000000000000000000e+00,8.215072154998779297e-01,4.088018536567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783382773399353027e-01
1.563008666038513184e+00,0.000000000000000000e+00,1.137884020805358887e+00,7.787709832191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821840047836303711e-01
1.092733740806579590e+00,0.000000000000000000e+00,8.452174067497253418e-01,1.285841822624206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339554548263549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886382102966308594e-01,2.376823574304580688e-01,1.976845562458038330e-01,0.000000000000000000e+00
9.506486654281616211e-01,0.000000000000000000e+00,1.004844427108764648e+00,1.497174501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178643465042114258e-01
1.479627013206481934e+00,0.000000000000000000e+00,1.224755048751831055e+00,1.273397445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255281925201416016e-01
9.792698621749877930e-01,0.000000000000000000e+00,8.227722644805908203e-01,8.600996732711791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598191082477569580e-01
1.462224483489990234e+00,0.000000000000000000e+00,1.325292825698852539e+00,1.546649456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845919847488403320e-01
1.078900337219238281e+00,0.000000000000000000e+00,1.104089021682739258e+00,5.898593664169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798685073852539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465743601322174072e-01,6.951670646667480469e-01,4.218000173568725586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199932098388671875e-01,7.360101342201232910e-01,7.066287994384765625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845587968826293945e+00,1.051877617835998535e+00,8.972952961921691895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881753444671630859e+00,9.317954182624816895e-01,9.495924115180969238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044919729232788086e+00,1.107128500938415527e+00,1.244784116744995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584464788436889648e+00,1.626965165138244629e+00,1.571560382843017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621395111083984375e+00,1.524844408035278320e+00,1.549300909042358398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570165872573852539e+00,1.546894907951354980e+00,1.542693853378295898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843408823013305664e+00,1.495124936103820801e+00,1.499967098236083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701617479324340820e+00,1.453280925750732422e+00,1.511132717132568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789147138595581055e+00,1.463061451911926270e+00,1.485165834426879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693264245986938477e+00,1.491141796112060547e+00,1.501396656036376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944083929061889648e+00,1.953943610191345215e+00,2.027367115020751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811743021011352539e+00,1.778892159461975098e+00,1.712661266326904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852622866630554199e+00,9.067960977554321289e-01,1.160533666610717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916363120079040527e+00,1.161386013031005859e+00,1.124883174896240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642441987991333008e+00,1.791089415550231934e+00,1.642871618270874023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532427787780761719e+00,1.559253573417663574e+00,1.620408773422241211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900224447250366211e+00,1.706868171691894531e+00,1.925155162811279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132626295089721680e+00,1.986137270927429199e+00,2.221900939941406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338911294937133789e+00,2.161472082138061523e+00,2.392204046249389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048158645629882812e+00,9.953610301017761230e-01,1.062853097915649414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818360328674316406e+00,1.375737428665161133e+00,1.424114942550659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538262367248535156e+00,1.199671268463134766e+00,1.362940549850463867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707190275192260742e+00,1.395369768142700195e+00,1.429631710052490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899625778198242188e+00,1.499612569808959961e+00,1.491000175476074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022085905075073242e+00,1.533293485641479492e+00,1.496575832366943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807858228683471680e+00,1.472029447555541992e+00,1.481440782546997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688859701156616211e+00,1.606427907943725586e+00,1.621864080429077148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345063447952270508e+00,1.193521380424499512e+00,1.285400152206420898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065501451492309570e+00,5.759268403053283691e-01,5.156889557838439941e-01,0.000000000000000000e+00
9.371516704559326172e-01,0.000000000000000000e+00,9.908547997474670410e-01,1.390448451042175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318316221237182617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080574393272399902e-01,1.887095719575881958e-01,1.306394934654235840e-01,0.000000000000000000e+00
1.009310603141784668e+00,0.000000000000000000e+00,1.019902229309082031e+00,1.380066633224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315279960632324219e-01
1.247078657150268555e+00,0.000000000000000000e+00,1.081072330474853516e+00,1.648021101951599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048476099967956543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061741709709167480e-01,4.542921185493469238e-01,2.978220582008361816e-01,0.000000000000000000e+00
1.651790261268615723e+00,0.000000000000000000e+00,1.356170177459716797e+00,1.820181608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558625102043151855e-01
6.464747190475463867e-01,0.000000000000000000e+00,6.886326074600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809432387351989746e-02
2.399511814117431641e+00,0.000000000000000000e+00,1.785842418670654297e+00,2.509475469589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261595964431762695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081065088510513306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.373395323753356934e+00,0.000000000000000000e+00,1.222979307174682617e+00,8.545778393745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011796951293945312e-01
8.445316553115844727e-02,0.000000000000000000e+00,6.444254517555236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893203020095825195e+00,0.000000000000000000e+00,1.486570119857788086e+00,1.261904120445251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522423982620239258e-01
1.136141180992126465e+00,0.000000000000000000e+00,1.191172838211059570e+00,4.223082959651947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538009822368621826e-01
1.638449549674987793e+00,0.000000000000000000e+00,1.105197668075561523e+00,1.089628934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137033462524414062e-01
1.357616543769836426e+00,0.000000000000000000e+00,1.082254409790039062e+00,5.971218943595886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959838449954986572e-01
1.029126644134521484e+00,0.000000000000000000e+00,9.551146626472473145e-01,5.180534720420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971882760524749756e-01
1.899729013442993164e+00,0.000000000000000000e+00,1.464612007141113281e+00,1.621935486793518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194000244140625000e-01
5.683225393295288086e-01,0.000000000000000000e+00,4.893987476825714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635315179824829102e-02
1.386342883110046387e+00,0.000000000000000000e+00,1.270119428634643555e+00,1.190422773361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040067434310913086e-01
1.694553136825561523e+00,0.000000000000000000e+00,1.222236156463623047e+00,1.332865595817565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604502558708190918e-01
4.422226250171661377e-01,0.000000000000000000e+00,2.947085201740264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424548029899597168e-02
2.141645431518554688e+00,0.000000000000000000e+00,1.522225141525268555e+00,1.686609148979187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489719152450561523e-01
6.923475265502929688e-01,0.000000000000000000e+00,5.268497467041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120317518711090088e-01
1.686788439750671387e+00,0.000000000000000000e+00,1.246949076652526855e+00,1.334347248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604571104049682617e-01
2.156421184539794922e+00,0.000000000000000000e+00,1.454971313476562500e+00,1.929311156272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111157774925231934e-01
6.117739081382751465e-01,0.000000000000000000e+00,7.687232494354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272816896438598633e+00,0.000000000000000000e+00,1.814689874649047852e+00,2.133744478225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487486600875854492e-01
1.635279893875122070e+00,0.000000000000000000e+00,1.485873460769653320e+00,1.464328169822692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293967962265014648e-01
1.370022892951965332e+00,0.000000000000000000e+00,1.456523656845092773e+00,9.561299085617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953969717025756836e-01
1.756572842597961426e+00,0.000000000000000000e+00,1.429785966873168945e+00,1.077170252799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019271969795227051e-01
1.624400377273559570e+00,0.000000000000000000e+00,1.293006896972656250e+00,1.316803097724914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489218831062316895e-01
1.843344330787658691e+00,0.000000000000000000e+00,1.274738550186157227e+00,1.334612250328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692915916442871094e-01
1.435392260551452637e+00,0.000000000000000000e+00,1.340200901031494141e+00,1.207292914390563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067815184593200684e-01
1.434548258781433105e+00,0.000000000000000000e+00,1.433650970458984375e+00,1.259135007858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125958919525146484e-01
1.256080865859985352e+00,0.000000000000000000e+00,1.318186998367309570e+00,1.536071896553039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585424304008483887e-01
1.608460903167724609e+00,0.000000000000000000e+00,1.423209190368652344e+00,1.713296175003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204472780227661133e-01
1.163426876068115234e+00,0.000000000000000000e+00,1.012756109237670898e+00,5.204493999481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001136422157287598e-01
1.916119575500488281e+00,0.000000000000000000e+00,1.214485883712768555e+00,1.353529453277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775264501571655273e-01
9.610974788665771484e-01,0.000000000000000000e+00,7.451808452606201172e-01,2.099103927612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302702009677886963e-01
2.675814390182495117e+00,0.000000000000000000e+00,1.732655525207519531e+00,2.273541212081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942725419998168945e-01
1.439622044563293457e+00,0.000000000000000000e+00,1.181515336036682129e+00,1.025060892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808523058891296387e-01
1.832425117492675781e+00,0.000000000000000000e+00,1.543505668640136719e+00,1.729130744934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429843902587890625e-01
3.410636782646179199e-01,0.000000000000000000e+00,4.836336374282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622181057929992676e+00,0.000000000000000000e+00,1.219370007514953613e+00,1.080402851104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090850591659545898e-01
1.380483865737915039e+00,0.000000000000000000e+00,1.076926231384277344e+00,8.265455365180969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399452209472656250e-01
1.035894870758056641e+00,0.000000000000000000e+00,8.543105721473693848e-01,3.825097382068634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801381587982177734e-01
2.064831256866455078e+00,0.000000000000000000e+00,1.419056177139282227e+00,1.571157813072204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248130798339843750e-01
3.543406724929809570e-01,0.000000000000000000e+00,2.423840463161468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090356826782226562e+00,0.000000000000000000e+00,1.121101379394531250e+00,1.293434262275695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124393701553344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722651243209838867e-01,2.651059627532958984e-01,8.799049258232116699e-02,0.000000000000000000e+00
