0.000000000000000000e+00,6.514924764633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557284593582153320e+00,1.302333235740661621e+00
0.000000000000000000e+00,7.734931111335754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050496101379394531e+00,1.457760453224182129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523361682891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930972933769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706442356109619141e+00,1.399425268173217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289504051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602081418037414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.669641733169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671195030212402344e+00,1.421880245208740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182452917098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042876064777374268e-01,0.000000000000000000e+00,2.000429928302764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178742170333862305e+00,1.137071490287780762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516102313995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539880275726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011360883712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493419170379638672e+00,1.384138226509094238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460078477859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.868133366107940674e-01,0.000000000000000000e+00,8.156013488769531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253135681152343750e+00,1.161921143531799316e+00
0.000000000000000000e+00,5.195012092590332031e-01,0.000000000000000000e+00,6.395485997200012207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296830177307128906e+00,1.175097942352294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300684928894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.453876852989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465297698974609375e+00,1.330005526542663574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057654142379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195200003683567047e-03,0.000000000000000000e+00,1.006818294525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305752992630004883e-01,6.012274622917175293e-01
0.000000000000000000e+00,1.091538786888122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898179054260253906e+00,1.651072382926940918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472312927246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595194935798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558126211166381836e+00,1.399019122123718262e+00
0.000000000000000000e+00,4.415878951549530029e-01,0.000000000000000000e+00,1.911371052265167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221675395965576172e+00,1.138351678848266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133800268173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506904244422912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527392208576202393e-01,2.144422054290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384693503379821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032060623168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369198322296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169051647186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524380803108215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403918504714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327047824859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088459968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474468827247619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431015014648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537383079528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592246055603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664216637611389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557550668716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496338486671447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313070297241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439739942550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416325330734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472969293594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456780910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511669874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525293350219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499566316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524454355239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582352042198181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662393569946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375259637832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142098188400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356141090393066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496409177780151367e+00,1.692106723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564705967903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586596012115478516e+00,1.335449099540710449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209426879882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.230577230453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493907690048217773e+00,1.327825427055358887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632107734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171112775802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225908994674682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548729419708251953e+00,1.296535730361938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862070441246032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331406235694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189716339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457866311073303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.539153456687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596926689147949219e+00,1.324185729026794434e+00
0.000000000000000000e+00,2.940100729465484619e-01,0.000000000000000000e+00,5.851389169692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070901155471801758e+00,9.982929825782775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262028694152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.966356277465820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936284303665161133e+00,1.583577036857604980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339833498001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904011487960815430e-01,0.000000000000000000e+00,1.576288342475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392521619796752930e+00,1.305422902107238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153038501739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046736955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858553528785705566e-02,2.836348414421081543e-01
0.000000000000000000e+00,6.617379188537597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656958580017089844e+00,1.352742552757263184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424500942230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597835779190063477e-01,0.000000000000000000e+00,7.628592848777770996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527941703796386719e+00,1.379082679748535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065052032470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729413032531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728347957134246826e-01,0.000000000000000000e+00,3.408172726631164551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255681991577148438e+00,1.086247920989990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950384855270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.468460798263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928117036819458008e+00,1.375820040702819824e+00
0.000000000000000000e+00,7.746636867523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894237279891967773e+00,1.490448951721191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603624820709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061706781387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747183084487915039e+00,1.563995718955993652e+00
0.000000000000000000e+00,5.454068779945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433468580245971680e+00,1.239267587661743164e+00
0.000000000000000000e+00,8.518613576889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247225999832153320e+00,1.561105608940124512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967331767082214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144024729728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296419918537139893e-01,4.590152502059936523e-01
0.000000000000000000e+00,1.241583824157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283612251281738281e+00,1.759665608406066895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523199319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082387387752532959e-01,0.000000000000000000e+00,3.644357025623321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273196458816528320e+00,1.163084268569946289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662673830986022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104398965835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.861401021480560303e-01,0.000000000000000000e+00,1.581660807132720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348241806030273438e+00,1.229057550430297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966259837150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298388838768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607265233993530273e+00,1.370925307273864746e+00
0.000000000000000000e+00,6.883063912391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673503637313842773e+00,1.468928933143615723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380603075027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.178093791007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749533891677856445e+00,1.421747088432312012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419763565063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.997935056686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335702180862426758e+00,1.644234061241149902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242606997489929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635573863983154297e-01,6.461294293403625488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939257383346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.489294648170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090815067291259766e+00,1.476810216903686523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287682056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016915231943130493e-01,0.000000000000000000e+00,6.432508230209350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159356713294982910e-01,7.702952027320861816e-01
1.073274910449981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504906177520751953e+00,2.872077822685241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294333338737487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372206449508666992e-02,1.829710245132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826428771018981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647223711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247592687606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292344331741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210780143737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560666084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478440523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472304701805114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367582559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429747462272644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425672292709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370398044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649403452873229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653717756271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822164058685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840348243713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747259855270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297134637832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409285783767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336607933044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489046335220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478414297103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547886371612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565832138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414890885353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434144496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504901170730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504323005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368334412574768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299724578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143182039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493990421295166016e-02,1.657712221145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
