0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192490100860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894697546958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385333180427551270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680406570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794346928596496582e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954863905906677246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376887321472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726863861083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279191374778747559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598224043846130371e-01,6.000369191169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582160353660583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515011906623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421614646911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389960527420043945e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.134464383125305176e-01,3.037574529647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621701240539550781e+00,6.790007352828979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.819259643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643078684806823730e+00,8.027497529983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367151021957397461e+00,1.887358427047729492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303338050842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698063492774963379e-01,6.125540137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661997675895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143558144569396973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525825738906860352e+00,1.765753746032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436748981475830078e+00,1.757541418075561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135677814483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526979446411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888560295104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363120436668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979623317718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361505389213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745590806007385254e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569969415664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039950370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958355426788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900398731231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618150591850280762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512543439865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730372548103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270295619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818037033081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088667511940002441e-01,1.064272165298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521798968315124512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540713191032409668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610235452651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.244289159774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625134229660034180e+00,0.000000000000000000e+00,4.357755184173583984e-01,9.325689077377319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349113941192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.779281616210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053321123123168945e+00,4.755325913429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118714034557342529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070985198020935059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570826888084411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103632926940917969e+00,0.000000000000000000e+00,1.056731104850769043e+00,2.000353813171386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310659289360046387e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133558750152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198207736015319824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888966560363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396202564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748840093612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311402440071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.792885541915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084499359130859375e+00,0.000000000000000000e+00,5.947571992874145508e-02,1.160057067871093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509193658828735352e-02,8.147619962692260742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089603424072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580916404724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937255084514617920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527353763580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046811580657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906695783138275146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063233375549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657832503318786621e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128365874290466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454929590225219727e+00,0.000000000000000000e+00,1.429484188556671143e-01,1.403594493865966797e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229340553283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115754604339599609e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.674448966979980469e-01,3.105002641677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800857305526733398e+00,9.367170333862304688e-01
0.000000000000000000e+00,5.534558892250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505050659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838219642639160156e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.642885684967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248742580413818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247085332870483398e+00,5.476677417755126953e-01,0.000000000000000000e+00,3.977123796939849854e-01,0.000000000000000000e+00,2.443709135055541992e+00,2.839565992355346680e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.788619041442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312923192977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144915699958801270e-01,1.039797067642211914e-02,3.487032651901245117e-01,3.517378866672515869e-01
0.000000000000000000e+00,7.943288087844848633e-01,1.576141119003295898e-01,0.000000000000000000e+00,1.211269378662109375e+00,0.000000000000000000e+00,9.248575568199157715e-01,8.522372245788574219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995933175086975098e-01,8.830806612968444824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527886629104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106145620346069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665073394775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330069422721862793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135520696640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368673801422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903470516204833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203996419906616211e-01,6.733013987541198730e-01,0.000000000000000000e+00,1.192217767238616943e-01,0.000000000000000000e+00,7.154130935668945312e-01,2.674118578433990479e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.792927742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784183740615844727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450495898723602295e-01,7.409244775772094727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.065653800964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037760257720947266e+00,4.147697448730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268328905105590820e+00,1.205803513526916504e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.458647727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314845800399780273e-01,4.415871143341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410084009170532227e+00,1.002319574356079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177952527999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267130374908447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736568450927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116327881813049316e-01,1.046982765197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306807518005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171043157577514648e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719226121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624844551086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219174027442932129e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196544647216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107188582420349121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805035948753356934e-01,8.304110169410705566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453530073165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.946631908416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633822441101074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.331250309944152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548357963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096483588218688965e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979749441146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557162165641784668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100961565971374512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324194669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015795469284057617e-02,1.120615005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947331190109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364466547966003418e-01,8.473132848739624023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364156126976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559909820556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358008027076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767089605331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705643653869628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787665128707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332350492477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589452266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350781440734863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038804531097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877104520797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992889285087585449e-01,1.184485077857971191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576121926307678223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959874153137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495526432991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668676376342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796925306320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030716419219970703e+00
0.000000000000000000e+00,7.356865406036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356018066406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311329126358032227e-01
0.000000000000000000e+00,6.350429654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250024318695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059680581092834473e+00
0.000000000000000000e+00,7.219675779342651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161410093307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963371753692626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.006639957427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071826934814453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161255955696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482645273208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747995138168334961e-01
0.000000000000000000e+00,7.595387101173400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986566066741943359e+00,0.000000000000000000e+00,5.038082599639892578e-04,9.815193414688110352e-01
0.000000000000000000e+00,7.861718535423278809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472690820693969727e+00,8.338314294815063477e-02,0.000000000000000000e+00,3.659700453281402588e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.923747062683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500183939933776855e-01,1.382984876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009196758270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627317190170288086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392341494560241699e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428831934928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382381200790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264784574508666992e+00
