7.602739334106445312e-01,6.505604982376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406503200531005859e-01,7.704179883003234863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387412190437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.560294151306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323721468448638916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691607117652893066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406869173049926758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905622124671936035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898476004600524902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384694099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714908897876739502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.076930761337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401731967926025391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225214123725891113e+00,0.000000000000000000e+00
1.678065538406372070e+00,0.000000000000000000e+00,2.304432243108749390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261972665786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363734245300292969e+00,0.000000000000000000e+00,1.771033555269241333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227774858474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276553153991699219e+00,0.000000000000000000e+00,6.698481738567352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195140719413757324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400347948074340820e+00,0.000000000000000000e+00,4.652556031942367554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554076075553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289485692977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770855426788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.452786207199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.176350057125091553e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652954578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818765252828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280635118484497070e+00,0.000000000000000000e+00,2.634355425834655762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784086585044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025100946426391602e+00,0.000000000000000000e+00,1.324751377105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.974506497383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066521644592285156e+00,0.000000000000000000e+00,1.841934621334075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021400213241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684248089790344238e-01,0.000000000000000000e+00,1.082752466201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844865679740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.465802311897277832e+00,0.000000000000000000e+00,2.549124360084533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394384741783142090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282535195350646973e+00,0.000000000000000000e+00,4.233280420303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086582779884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485445022583007812e+00,0.000000000000000000e+00,1.935156881809234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256728172302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247220516204833984e+00,0.000000000000000000e+00,5.775789171457290649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167153954505920410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666807651519775391e+00,0.000000000000000000e+00,1.125187352299690247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176462054252624512e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445560693740844727e+00,0.000000000000000000e+00,2.008961439132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243503570556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346217632293701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.403162479400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589067578315734863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720647573471069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894130468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309740662574768066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866258740425109863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393657565116882324e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.924058675765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209503501653671265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556195139884948730e-01,0.000000000000000000e+00
1.597493648529052734e+00,0.000000000000000000e+00,2.521860599517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906644940376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361235380172729492e+00,0.000000000000000000e+00,1.915469765663146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186807274818420410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097669601440429688e+00,0.000000000000000000e+00,1.246283799409866333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050032258033752441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028195619583129883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344241142272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517547905445098877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.244916200637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300675153732299805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537021517753601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138556122779846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156857699155807495e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561111927032470703e-01,0.000000000000000000e+00,1.120433092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161802291870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462622165679931641e+00,0.000000000000000000e+00,2.791543900966644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.651678919792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440689086914062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241733551025390625e+00,0.000000000000000000e+00
3.360987901687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012789845466613770e-01,0.000000000000000000e+00
1.851407408714294434e+00,0.000000000000000000e+00,1.788260489702224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.006682038307189941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455997467041016e+00,0.000000000000000000e+00,1.017549633979797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411106944084167480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232311606407165527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764889001846313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642577052116394043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773477673530578613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512853503227233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279494941234588623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060971558094024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056400775909423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193611502647399902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116539239883422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315835237503051758e-01,0.000000000000000000e+00
1.010663032531738281e+00,0.000000000000000000e+00,2.400804460048675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406994819641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294291973114013672e+00,0.000000000000000000e+00,1.207359582185745239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183894515037536621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933264493942260742e+00,0.000000000000000000e+00,1.716505885124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514170289039611816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744591236114501953e+00,0.000000000000000000e+00,1.165647506713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430634856224060059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838158369064331055e+00,0.000000000000000000e+00,2.034468948841094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454478502273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771178960800170898e+00,0.000000000000000000e+00,1.905534416437149048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418960213661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604768037796020508e+00,0.000000000000000000e+00,1.034622043371200562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340888381004333496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621360063552856445e+00,0.000000000000000000e+00,1.346974223852157593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356578350067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214537858963012695e+00,0.000000000000000000e+00,1.336537599563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707986235618591309e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468918323516845703e-01,3.146008014678955078e+00,2.056480646133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772593736648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263433456420898438e+00,2.982858419418334961e+00,1.458017587661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054392337799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083622455596923828e+00,3.256252050399780273e+00,2.422410726547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102610349655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913498044013977051e+00,5.421649217605590820e-01,5.577214360237121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424487352371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423589468002319336e+00,0.000000000000000000e+00,1.320252120494842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233089327812194824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777752161026000977e+00,0.000000000000000000e+00,2.019396722316741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420575618743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961756467819213867e+00,0.000000000000000000e+00,1.065699905157089233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564323544502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812781572341918945e+00,0.000000000000000000e+00,1.347920298576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473645329475402832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357695341110229492e+00,0.000000000000000000e+00,2.643011510372161865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229916691780090332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609724044799804688e+00,0.000000000000000000e+00,1.409112513065338135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347274780273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772547721862792969e+00,0.000000000000000000e+00,1.783843934535980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434162259101867676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992286682128906250e+00,0.000000000000000000e+00,2.086578905582427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553407073020935059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606320381164550781e+00,0.000000000000000000e+00,1.709037721157073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342934846878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153854846954345703e+00,0.000000000000000000e+00,1.863725483417510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070415616035461426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900446653366088867e+00,0.000000000000000000e+00,1.272508203983306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379476308822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.319844007492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172746181488037109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722467184066772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689111709594726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315935552120208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161241888999938965e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.584074318408966064e-01,1.439302921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100147515535354614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055926918983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198831081390380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746230483055114746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899775028228759766e+00,0.000000000000000000e+00
6.329549551010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528816074132919312e-01,2.331314533948898315e-01,0.000000000000000000e+00
1.440828561782836914e+00,0.000000000000000000e+00,8.022173643112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292227625846862793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123513936996459961e+00,0.000000000000000000e+00,1.063966378569602966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052289128303527832e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649750709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033495903015136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188128948211669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078447341918945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878044366836547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910401105880737305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930135369300842285e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016034841537475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366168737411499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266118526458740234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694163680076599121e+00,0.000000000000000000e+00
2.049282073974609375e+00,2.278767585754394531e+00,1.728310465812683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070244073867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572994470596313477e+00,0.000000000000000000e+00,1.968306750059127808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305656194686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050647735595703125e+00,4.440577328205108643e-01,1.181638598442077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514592051506042480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753167986869812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762970685958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084594011306762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126719951629638672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744749903678894043e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995866775512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343222856521606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189181566238403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933975100517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449723958969116211e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180823206901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309308767318725586e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608194947242736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625027656555175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612552523612976074e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242891728878021240e-01,1.646712541580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646434962749481201e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374555826187133789e+00,0.000000000000000000e+00,1.130342483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025972127914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193980932235717773e+00,6.698784828186035156e-01,8.011759519577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633493185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151555120944976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053320765495300293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663124680519104004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655319809913635254e+00,0.000000000000000000e+00
