1.195694804191589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721773147583007812e+00,9.803563356399536133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225617304444313049e-01,1.937219202518463135e-01,1.169921517372131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853016853332519531e-01,1.824103295803070068e-01,1.317884206771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745339974761009216e-03,2.236804664134979248e-01,1.334189653396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715701401233673096e-01,1.946680843830108643e-01,1.362349748611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184929281473159790e-02,0.000000000000000000e+00,1.227850437164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263987064361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493424654006958008e+00,1.437602341175079346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849106848239898682e-01,1.167915761470794678e-01,1.314707398414611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963332854211330414e-02,0.000000000000000000e+00,8.298417329788208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091854453086853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001607060432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025527000427246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048760175704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445758044719696045e-01,1.363288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843494713306427002e-01,1.527135252952575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642968475818634033e-01,1.681366920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183634340763092041e-01,1.678774118423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410246759653091431e-02,2.853178083896636963e-01,1.449095487594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464850187301635742e-01,4.858645796775817871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465115934610366821e-02,7.230147719383239746e-02,1.127076506614685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505504250526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276870250701904297e-01,3.751514256000518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264902651309967041e-01,2.049237787723541260e-01,1.247691988945007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994208060204982758e-02,3.407200276851654053e-01,1.422875881195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689823299646377563e-02,3.995213210582733154e-01,1.516381740570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217990294098854065e-01,7.274962663650512695e-01,1.666036367416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030815511941909790e-02,2.427771389484405518e-01,1.711581707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714856922626495361e-01,3.446131050586700439e-01,1.258126020431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287367045879364014e-01,2.757768332958221436e-01,1.511842608451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851623356342315674e-01,8.150609731674194336e-01,1.566418170928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054938279092311859e-02,3.138648569583892822e-01,1.768715858459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638005793094635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392205834388732910e-01,1.682210862636566162e-01,1.222136974334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526997387409210205e-01,3.065350353717803955e-01,1.241945028305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.585422903299331665e-02,2.191922366619110107e-01,1.482047200202941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383058130741119385e-01,0.000000000000000000e+00,4.564823210239410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.808925628662109375e-01,2.064535617828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.195340394973754883e-01,2.429521381855010986e-01,2.800151348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475683033466339111e-01,2.553665935993194580e-01,2.440186500549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141030550003051758e-01,2.331739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888789951801300049e-01,2.728290855884552002e-01,2.713029384613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.265589237213134766e-01,1.789460480213165283e-01,2.831234693527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.479268789291381836e-01,6.420842409133911133e-01,2.682222366333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332649111747741699e-01,5.760843753814697266e-01,2.928340911865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010247841477394104e-01,9.082529544830322266e-01,1.744458913803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483208298683166504e+00,2.699716806411743164e+00,8.255964517593383789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044137001037597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541614532470703125e+00,2.365860223770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519304275512695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062344133853912354e-01,1.164071559906005859e+00,1.728852272033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393213510513305664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046881258487701416e-01,2.155123710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.657804250717163086e-01,2.340277731418609619e-01,2.689954280853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.601913213729858398e-01,1.837137043476104736e-01,2.955289363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591754198074340820e-01,2.377938330173492432e-01,2.923341751098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.512323260307312012e-01,2.307884991168975830e-01,2.898041486740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.560131549835205078e-01,2.443466484546661377e-01,2.898577690124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.541185617446899414e-01,2.359632551670074463e-01,2.821141958236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784950077533721924e-01,2.338614225387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465533167123794556e-02,6.551760435104370117e-01,1.840082764625549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.278665691614151001e-02,0.000000000000000000e+00,1.461638212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755529642105102539e-01,6.440305709838867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899859338998794556e-02,3.376978337764739990e-01,1.391771435737609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635635763406753540e-02,3.147516548633575439e-01,1.548965454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693702608346939087e-02,0.000000000000000000e+00,1.168570518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062579870223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090074658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497836053371429443e-01,3.281600177288055420e-01,1.085070133209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360919237136840820e-01,3.045771121978759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428107321262359619e-01,4.858292639255523682e-01,1.416065931320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.027785688638687134e-02,4.768089354038238525e-01,1.883814692497253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352762520313262939e-01,5.633597373962402344e-01,1.274451255798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085231676697731018e-01,3.255411684513092041e-01,1.697353839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539724469184875488e-01,2.610602974891662598e-02,1.144390821456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.283226400613784790e-02,4.868154823780059814e-01,1.582862496376037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734117269515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591686308383941650e-01,6.856243610382080078e-01,1.640924811363220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570735514163970947e-01,5.946685075759887695e-01,1.279035449028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438506782054901123e-01,8.662345409393310547e-01,1.435891866683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937134683132171631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.923035919666290283e-01,7.938352823257446289e-01,6.063739061355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730562686920166016e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.073607407510280609e-02,0.000000000000000000e+00,1.381631970405578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302941143512725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468222141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044744431972503662e-01,5.015558004379272461e-01,1.345825791358947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692038178443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778677225112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.281472116708755493e-02,5.312353372573852539e-01,1.639846920967102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289270699024200439e-01,5.591979026794433594e-01,1.005613327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556597203016281128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537418842315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660095691680908203e-01,0.000000000000000000e+00
4.560573101043701172e-01,0.000000000000000000e+00,1.379445195198059082e-01,0.000000000000000000e+00,2.953958213329315186e-01,0.000000000000000000e+00,1.234903812408447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114778101444244385e-01,4.990868866443634033e-01,1.001950621604919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024079561233520508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849133253097534180e+00,7.123261690139770508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008193671703338623e-01,4.505888819694519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514660120010375977e-01,1.710108816623687744e-01,8.383347988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989524841308593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355945587158203125e+00,1.160026192665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146817117929458618e-02,0.000000000000000000e+00,1.433512091636657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904769778251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255302071571350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673222541809082031e+00,2.025985717773437500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581646203994750977e+00,9.258002042770385742e-03,0.000000000000000000e+00,0.000000000000000000e+00
