1.718861937522888184e+00,1.741054058074951172e+00,1.640286445617675781e+00,0.000000000000000000e+00,5.988657474517822266e-01,1.486219644546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727508544921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093266010284423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953914761543273926e+00,1.111108422279357910e+00,1.656557798385620117e+00,0.000000000000000000e+00,2.216057032346725464e-01,1.170343637466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432110786437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993246555328369141e-01,1.954707503318786621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012489318847656250e+00,0.000000000000000000e+00,1.818643569946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228752732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840805053710937500e-01,1.342988491058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992684602737426758e-01,8.703370094299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068608283996582031e+00,1.886971354484558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991459846496582031e-01,1.226124763488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601118892431259155e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664304733276367188e-01
1.261512398719787598e+00,1.778770804405212402e+00,4.165627658367156982e-01,0.000000000000000000e+00,8.670826554298400879e-01,1.242367982864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957510471343994141e+00
1.657582879066467285e+00,1.837213277816772461e+00,6.640855073928833008e-01,0.000000000000000000e+00,8.350788354873657227e-01,1.335017919540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117751598358154297e+00
1.637304663658142090e+00,7.077130079269409180e-01,1.547827243804931641e+00,0.000000000000000000e+00,2.173563688993453979e-01,5.972271561622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850784778594970703e+00
1.837880492210388184e+00,0.000000000000000000e+00,2.147573232650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897518634796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577609062194824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176057577133178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586736202239990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569915056228637695e+00
1.480322241783142090e+00,0.000000000000000000e+00,2.339452028274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530632495880126953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882441043853759766e+00
2.119967222213745117e+00,0.000000000000000000e+00,2.282417774200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251552104949951172e+00
1.855097174644470215e+00,5.005548894405364990e-02,1.828800559043884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523045539855957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118930339813232422e+00
1.799598336219787598e+00,0.000000000000000000e+00,1.936756610870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179792404174804688e+00
1.819675445556640625e+00,0.000000000000000000e+00,1.944313764572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149578690528869629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659994006156921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551572322845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168338537216186523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622230291366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450015753507614136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141091108322143555e+00
1.544192910194396973e+00,5.600326061248779297e-01,1.022185921669006348e+00,0.000000000000000000e+00,6.436996161937713623e-02,6.946734189987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638691872358322144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884419202804565430e-01
1.929675579071044922e+00,0.000000000000000000e+00,1.547686457633972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818027377128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025934219360351562e+00
1.827715039253234863e+00,0.000000000000000000e+00,1.710942745208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924367427825927734e+00
1.711997151374816895e+00,3.442676067352294922e-01,1.402701616287231445e+00,0.000000000000000000e+00,6.626412272453308105e-03,4.295707345008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786815166473388672e+00
8.792520761489868164e-01,1.950941801071166992e+00,9.948884695768356323e-02,0.000000000000000000e+00,1.009112715721130371e+00,1.300224423408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209759593009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719031929969787598e+00,0.000000000000000000e+00,1.830053329467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930446267127990723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602254867553710938e+00
1.459653258323669434e+00,0.000000000000000000e+00,2.041399478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091135621070861816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127670764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098206758499145508e-02
9.958639144897460938e-01,2.382042407989501953e+00,5.667195916175842285e-01,0.000000000000000000e+00,1.227918505668640137e+00,1.542246818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746809482574462891e-01,0.000000000000000000e+00,2.263439178466796875e+00,0.000000000000000000e+00,1.990441977977752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658227920532226562e+00
1.184634208679199219e+00,2.294471502304077148e+00,5.024278759956359863e-01,0.000000000000000000e+00,1.090261459350585938e+00,1.630490779876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671697348356246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501478195190429688e-01
5.558658838272094727e-01,1.907060623168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418622255325317383e-01,1.287022352218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719647765159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853628993034362793e-02,1.904529333114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233811736106872559e+00,1.038933753967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.270634591579437256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638509154319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261052608489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297607541084289551e-01,5.775513052940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659163415431976318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794615507125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260595083236694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324110388755798340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596588939428329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905316352844238281e+00
1.904512763023376465e+00,0.000000000000000000e+00,1.883971691131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608348369598388672e+00
2.035996913909912109e+00,0.000000000000000000e+00,1.869887709617614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280881404876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055229663848876953e+00
1.669091343879699707e+00,1.119975328445434570e+00,1.210821270942687988e+00,0.000000000000000000e+00,4.145298004150390625e-01,9.205459356307983398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426158428192138672e+00
2.344270944595336914e+00,0.000000000000000000e+00,2.569136857986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623221397399902344e+00
2.138848781585693359e+00,0.000000000000000000e+00,2.133340835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259822726249694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863089561462402344e+00
1.747175812721252441e+00,1.224455952644348145e+00,1.536551713943481445e+00,0.000000000000000000e+00,3.636219501495361328e-01,1.118649244308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629139900207519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355634689331054688e+00
1.857994794845581055e+00,3.308813571929931641e-01,2.080784559249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179370880126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204127788543701172e+00
2.250064849853515625e+00,6.752619743347167969e-01,1.916064977645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003401994705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716756820678710938e+00
2.364119291305541992e+00,0.000000000000000000e+00,2.507045507431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322780132293701172e+00
1.328533172607421875e+00,0.000000000000000000e+00,3.072465896606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578337669372558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810591220855712891e+00
1.715146660804748535e+00,0.000000000000000000e+00,2.989323377609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322866439819335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785966396331787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604318618774414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111195608973503113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211180686950683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282624483108520508e+00
1.610731720924377441e+00,0.000000000000000000e+00,2.856728792190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867572665214538574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478911399841308594e+00
2.173056364059448242e+00,0.000000000000000000e+00,2.645376443862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058761119842529297e+00
1.460485339164733887e+00,0.000000000000000000e+00,1.713599443435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396175384521484375e+00
1.519937038421630859e+00,0.000000000000000000e+00,1.969511270523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892729401588439941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652512788772583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079251170158386230e+00
4.469592571258544922e-01,2.818106412887573242e-01,7.362481355667114258e-01,0.000000000000000000e+00,3.099812269210815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.612129181623458862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083274841308593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587288618087768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197278022766113281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101236701011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229516744613647461e-02
1.790449976921081543e+00,0.000000000000000000e+00,2.406443595886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391807317733764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151663780212402344e+00
1.877073526382446289e+00,0.000000000000000000e+00,1.898273825645446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020563125610351562e+00
1.711171627044677734e+00,2.503651380538940430e-01,1.382565021514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517720699310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018933296203613281e+00
2.061048030853271484e+00,0.000000000000000000e+00,2.325423717498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841039657592773438e+00
1.931187748908996582e+00,0.000000000000000000e+00,2.039105415344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796100616455078125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442998409271240234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670607566833496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204552173614501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001841545104980469e+00
1.748189806938171387e+00,0.000000000000000000e+00,1.556961536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217309713363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644921779632568359e+00
2.131905555725097656e+00,0.000000000000000000e+00,2.126898288726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233100414276123047e+00
1.703817367553710938e+00,4.602871835231781006e-02,1.677843093872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000954747200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677323818206787109e+00
1.898031234741210938e+00,0.000000000000000000e+00,2.454195737838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614128589630126953e+00
0.000000000000000000e+00,1.483678668737411499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643823862075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253581523895263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332622528076171875e+00
1.661273956298828125e+00,0.000000000000000000e+00,2.044066429138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
