0.000000000000000000e+00,1.644603252410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123138308525085449e+00,1.225346088409423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867461204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732876002788543701e-01,1.235968172550201416e-01,1.695240497589111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185090422630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085124015808105469e+00,7.453914284706115723e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.349169135093688965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869843006134033203e-01,1.926912784576416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696264266967773438e+00,1.363528370857238770e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666470885276794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882705688476562500e-01,1.378456115722656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021135568618774414e+00,1.772623538970947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238827228546142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089653372764587402e+00,1.715705394744873047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828855872154235840e+00,1.949200630187988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425691366195678711e-01,1.081147193908691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631055474281311035e+00,3.699998855590820312e-01,4.846852123737335205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514767408370971680e-01,0.000000000000000000e+00,6.921279430389404297e-01,0.000000000000000000e+00,1.308937788009643555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130942940711975098e+00,1.512330532073974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583411574363708496e+00,1.595394611358642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402052760124206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860549449920654297e-01,1.661608457565307617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602170228958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425925254821777344e+00,2.125027775764465332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537354826927185059e-01,0.000000000000000000e+00,4.120210409164428711e-01,5.226289629936218262e-01,5.364666581153869629e-01
0.000000000000000000e+00,1.876987457275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793461322784423828e+00,5.867285728454589844e-01,0.000000000000000000e+00
3.845512866973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319067120552062988e-01,0.000000000000000000e+00,2.234760284423828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213768005371093750e+00,1.335484504699707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802342653274536133e-01,2.096283197402954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569617748260498047e+00,1.273284435272216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184775829315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946444928646087646e-01,1.958115577697753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192521572113037109e+00,1.967772960662841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302783012390136719e-01,2.267210960388183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075729131698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274310588836669922e-02,1.801776885986328125e+00
0.000000000000000000e+00,1.336592435836791992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099674224853515625e+00,1.669048309326171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632733702659606934e+00,1.902252912521362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928992509841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522727966308593750e+00,6.305302381515502930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610234856605529785e-01,0.000000000000000000e+00,1.021123290061950684e+00,8.832281827926635742e-02,8.130118846893310547e-01
0.000000000000000000e+00,3.048187494277954102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383587837219238281e+00,9.651718139648437500e-01,0.000000000000000000e+00
1.416906714439392090e+00,1.741833448410034180e+00,5.672832950949668884e-02,0.000000000000000000e+00,1.926321506500244141e+00,0.000000000000000000e+00,2.033511400222778320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579997062683105469e-01,2.002435207366943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597127199172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532952725887298584e-01,1.717883586883544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306217670440673828e+00,1.757735013961791992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841963171958923340e+00,2.057692050933837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590777635574340820e+00,6.294077634811401367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998885154724121094e+00,9.293184876441955566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267884492874145508e+00,1.656791925430297852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480460882186889648e-01,0.000000000000000000e+00,1.031296491622924805e+00,0.000000000000000000e+00,1.027619957923889160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295017719268798828e-01,2.023667097091674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703430771827697754e+00,3.218934535980224609e-01,3.455134928226470947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934605598449707031e-01,0.000000000000000000e+00,6.666727066040039062e-01,2.390247583389282227e-02,1.126782178878784180e+00
0.000000000000000000e+00,1.524834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036108970642089844e-01,8.206249475479125977e-01,0.000000000000000000e+00
7.324080467224121094e-01,0.000000000000000000e+00,3.338257670402526855e-01,6.041243076324462891e-01,9.431695342063903809e-01,0.000000000000000000e+00,4.741817712783813477e-01,6.440571546554565430e-01
0.000000000000000000e+00,1.668786644935607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990915775299072266e+00,8.604658246040344238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298640251159667969e-01,2.073451280593872070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475294589996337891e+00,1.365826129913330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934662342071533203e-01,2.079906940460205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396759271621704102e+00,1.496648550033569336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703646540641784668e+00,1.991489410400390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749735832214355469e+00,6.801403164863586426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873620748519897461e+00,1.752742290496826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436413526535034180e+00,1.110792279243469238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627322793006896973e+00,1.642211675643920898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371632575988769531e+00,1.771051883697509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926225662231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616349339485168457e+00,9.734165668487548828e-01,0.000000000000000000e+00
5.540471673011779785e-01,0.000000000000000000e+00,2.074825167655944824e-01,5.377462506294250488e-01,7.167994976043701172e-01,0.000000000000000000e+00,4.916496574878692627e-01,7.160726189613342285e-01
0.000000000000000000e+00,1.361246585845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088755130767822266e+00,1.605351209640502930e+00,0.000000000000000000e+00
1.213351711630821228e-01,1.350595951080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758302927017211914e-01,0.000000000000000000e+00,2.009097814559936523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096166610717773438e+00,1.481187582015991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601194977760314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222103655338287354e-01,1.708072662353515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990026473999023438e+00,1.499123215675354004e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054204225540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015435338020324707e+00,1.476747512817382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033948540687561035e+00,1.287826299667358398e+00,9.590303897857666016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273594021797180176e+00,1.960076570510864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946987271308898926e+00,1.457196831703186035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361623764038085938e+00,1.821002721786499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865040540695190430e-01,2.103490114212036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128075301647186279e-02,0.000000000000000000e+00,1.671203732490539551e+00,0.000000000000000000e+00,5.826407670974731445e-01
1.240682721138000488e+00,0.000000000000000000e+00,8.702533245086669922e-01,1.099425792694091797e+00,1.626925468444824219e+00,0.000000000000000000e+00,3.453409671783447266e-02,1.267534613609313965e+00
0.000000000000000000e+00,2.653913974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386606931686401367e-01,1.644846677780151367e+00,0.000000000000000000e+00
9.831081628799438477e-01,1.418753385543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347257614135742188e+00,0.000000000000000000e+00,1.991607189178466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059522867202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293586730957031250e+00,6.063323020935058594e-01,0.000000000000000000e+00
3.959276676177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060478925704956055e-01,0.000000000000000000e+00,2.183126211166381836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277129411697387695e+00,8.935700654983520508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.420065164566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308818340301513672e+00,1.220455646514892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469306230545043945e-01,0.000000000000000000e+00,1.246333003044128418e+00,0.000000000000000000e+00,1.901639461517333984e+00
0.000000000000000000e+00,2.798734188079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471648693084716797e-01,1.549734830856323242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415681600570678711e-01,1.321622848510742188e+00,1.173355877399444580e-01
0.000000000000000000e+00,1.578759908676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191003084182739258e+00,5.475106835365295410e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.779154300689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563917875289916992e-01,1.515995264053344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549687385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461071014404296875e+00,8.933184742927551270e-01,0.000000000000000000e+00
9.696812629699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407829046249389648e+00,0.000000000000000000e+00,2.193743944168090820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398766756057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414868116378784180e+00,7.220202684402465820e-02,0.000000000000000000e+00
1.221478462219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689360618591308594e+00,0.000000000000000000e+00,1.993936061859130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169474005699157715e+00,1.810482501983642578e+00,0.000000000000000000e+00
8.823809623718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324276447296142578e+00,0.000000000000000000e+00,2.609789133071899414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299408197402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249444961547851562e-01,1.816498994827270508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128000020980834961e-02,0.000000000000000000e+00,5.769684314727783203e-01,9.523071050643920898e-01,4.269775748252868652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034584164619445801e-01,1.188052415847778320e+00,4.283496737480163574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017788171768188477e+00,2.005757331848144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179391384124755859e-01,0.000000000000000000e+00,6.759873628616333008e-01,0.000000000000000000e+00,1.431452751159667969e+00
0.000000000000000000e+00,2.113353729248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513643741607666016e-01,1.346412181854248047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515747070312500000e-01,0.000000000000000000e+00,6.932640075683593750e-01,5.101096630096435547e-02,1.026394724845886230e+00
0.000000000000000000e+00,2.429994821548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702576160430908203e+00,6.339675188064575195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922737360000610352e-01,2.079018831253051758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375694751739501953e+00,1.385208368301391602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010237693786621094e+00,2.147812843322753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623928308486938477e+00,1.624772071838378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050163507461547852e+00,1.862123489379882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195692300796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029242157936096191e-01,2.098623275756835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286447763442993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.860314846038818359e-02,1.619415283203125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885986208915710449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692091107368469238e-01,0.000000000000000000e+00,1.767193228006362915e-01,1.047959327697753906e-01,1.566501617431640625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254158496856689453e-01,2.006271123886108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275888204574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803163528442382812e-01,3.898704051971435547e-01,0.000000000000000000e+00
6.290554404258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011915206909179688e+00,0.000000000000000000e+00,2.490069389343261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095188975334167480e+00,1.936506986618041992e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.361943602561950684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402977705001831055e-01,1.914713859558105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065544605255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300267696380615234e+00,1.071068763732910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099417448043823242e-01,2.082454681396484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988365411758422852e+00,1.516433477401733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207892179489135742e-01,2.102016687393188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440186023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010182619094848633e+00,2.146115541458129883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736657977104187012e+00,1.878902912139892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843399047851562500e-01,9.688850641250610352e-01,1.266829669475555420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892858028411865234e-01,8.191549777984619141e-01,2.085115164518356323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854625582695007324e-01,0.000000000000000000e+00,1.456629395484924316e+00,0.000000000000000000e+00,1.866214871406555176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472249031066894531e-01,1.816628694534301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277734041213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346017360687255859e+00,4.828253984451293945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724491834640502930e-01,0.000000000000000000e+00,1.606180518865585327e-02,0.000000000000000000e+00,1.684308290481567383e+00
0.000000000000000000e+00,1.558268547058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782204270362854004e+00,9.214349985122680664e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.609217405319213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887519955635070801e-01,1.992760896682739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083888769149780273e+00,1.558923244476318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431213617324829102e-01,2.179705858230590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791807174682617188e+00,1.825713872909545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328776121139526367e-01,1.199790239334106445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513044357299804688e-02,0.000000000000000000e+00,1.959873318672180176e+00,0.000000000000000000e+00,5.743099451065063477e-01
0.000000000000000000e+00,9.153027534484863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160522937774658203e-01,2.604769468307495117e-01,1.910218894481658936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262004852294921875e-01,1.542224764823913574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462174415588378906e-01,1.750298261642456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811970710754394531e-01,0.000000000000000000e+00,1.244323492050170898e+00,0.000000000000000000e+00,1.621723413467407227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065154790878295898e-01,1.841701030731201172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403030872344970703e-01,0.000000000000000000e+00,3.051128685474395752e-01,0.000000000000000000e+00,1.775481224060058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106561779975891113e+00,2.172567844390869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022847414016723633e+00,0.000000000000000000e+00,8.147305995225906372e-02,3.951406478881835938e-02,1.831762552261352539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725360989570617676e-01,0.000000000000000000e+00,3.974446952342987061e-01,0.000000000000000000e+00,1.451337814331054688e+00
1.333476424217224121e+00,0.000000000000000000e+00,7.777029275894165039e-01,7.372223138809204102e-01,1.741156816482543945e+00,0.000000000000000000e+00,3.291028738021850586e-01,6.259040832519531250e-01
0.000000000000000000e+00,1.952618360519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010897397994995117e+00,8.153042197227478027e-01,0.000000000000000000e+00
5.426049232482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721200823783874512e-01,0.000000000000000000e+00,2.443709135055541992e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384749412536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258556842803955078e+00,1.198976635932922363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683541774749755859e-01,2.021068811416625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615228176116943359e+00,1.383616924285888672e+00,0.000000000000000000e+00
