0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318141937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117522478103637695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694194674491882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210247397422790527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873358964920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611756563186645508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710955619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184771776199340820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882586002349853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046854734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339890837669372559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813133358955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915954053401947021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401461720466613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230711579322814941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486476778984069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536941051483154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457397818565368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436773538589477539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792506098747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512856721878051758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713103413581848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866227626800537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520297408103942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180657029151916504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943401932716369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701836109161376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807471394538879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713101387023925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732482790946960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689803838729858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105255603790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958470463752746582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689769864082336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225042343139648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634018063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404440522193908691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428502678871154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047893047332763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873825430870056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311631917953491211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038946390151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841492891311645508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750152945518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222685933113098145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322646856307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166502356529235840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951414704322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868717908859252930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429713129997253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269722461700439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628550410270690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242831707000732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663417339324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287634253501892090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119725465774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121138095855712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784157037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438215732574462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730982661247253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057850360870361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560806393623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095858097076416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799301505088806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621331334114074707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709980368614196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426808714866638184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553752541542053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405996322631835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736359119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697948932647705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894070744514465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039077520370483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813962578773498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285327076911926270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895357966423034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597394943237304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639699697494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682324886322021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999093890190124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584748983383178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905529618263244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721262454986572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678166508674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283867359161376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698635578155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902350306510925293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798573970794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880920052528381348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575706005096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147278308868408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712513804435729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107658386230468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674077510833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721648931503295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989732623100280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933309197425842285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758432984352111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573936462402343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704670310020446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387060403823852539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556070446968078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330455780029296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330073475837707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012345790863037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991278171539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524494290351867676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717886805534362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377483963966369629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315744876861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992982387542724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081459045410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974626183509826660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541896462440490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493623137474060059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300081849098205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240817189216613770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453897595405578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400235652923583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276997774839401245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291689991950988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269903421401977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301875948905944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151970505714416504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733565330505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501895546913146973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669514536857604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297908067703247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589943408966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584085106849670410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559842824935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476240038871765137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909471631050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785932064056396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951812386512756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848160505294799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529020547866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423867940902709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754330635070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567166566848754883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369238495826721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243719577789306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442171335220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448227047920227051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645096898078918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467348337173461914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715881347656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576482892036437988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473022937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392532825469970703e+00
